"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
667,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",667,0.32722143864597986,0.3150572831423899,0.3194780086998581,0.31950000000000167,"","",667,0.11283497884344136,0.13993453355155486,0.14789753504108227,0.13924999999999976
668,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",668,0.32722143864597986,0.3175122749590838,0.3218946350894184,0.32150000000000173,"","",668,0.11424541607898438,0.14157119476268418,0.15079748670855447,0.1414999999999998
669,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",669,0.3328631875881519,0.31833060556464843,0.31609473175447367,0.31975000000000153,"","",669,0.11424541607898438,0.14075286415711952,0.1469308844852582,0.1392499999999998
670,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",670,0.33568406205923795,0.31914893617021306,0.3180280328661219,0.3215000000000016,"","",670,0.11988716502115644,0.13993453355155486,0.14741420976317024,0.14024999999999976
671,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",671,0.3314527503526089,0.32405891980360085,0.3204446592556822,0.32350000000000156,"","",671,0.11847672778561343,0.14238952536824884,0.14644755920734617,0.1402499999999998
672,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",672,0.3300423131170659,0.33469721767594107,0.31609473175447367,0.3242500000000015,"","",672,0.12129760225669946,0.14648117839607214,0.14064765587240177,0.13899999999999982
673,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",673,0.33568406205923795,0.33633387888707034,0.31754470758820985,0.32650000000000146,"","",673,0.12411847672778549,0.1472995090016368,0.1396810053165777,0.13924999999999982
674,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",674,0.3300423131170659,0.328150572831424,0.32527791203480283,0.3270000000000017,"","",674,0.12411847672778549,0.1432078559738135,0.14306428226196194,0.13974999999999982
675,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",675,0.32581100141043684,0.3273322422258594,0.326727887868539,0.32675000000000176,"","",675,0.12411847672778549,0.14075286415711952,0.14451425809569804,0.13974999999999982
676,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",676,0.32581100141043684,0.32651391162029475,0.3180280328661219,0.3220000000000015,"","",676,0.12270803949224247,0.14402618657937816,0.14016433059448974,0.13824999999999982
677,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",677,0.3229901269393508,0.3232405891980362,0.3228612856452425,0.32300000000000173,"","",677,0.12129760225669946,0.14566284779050748,0.1469308844852582,0.14199999999999982
678,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",678,0.3286318758815229,0.3232405891980362,0.3228612856452425,0.32400000000000173,"","",678,0.12693935119887154,0.15057283142389544,0.14451425809569804,0.14324999999999982
679,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",679,0.33427362482369494,0.3224222585924716,0.3218946350894184,0.3242500000000017,"","",679,0.12693935119887154,0.15384615384615408,0.14499758337361007,0.14449999999999988
680,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",680,0.34132581100141,0.32160392798690696,0.31996133397777016,0.3242500000000016,"","",680,0.12976022566995757,0.1554828150572834,0.144030932817786,0.14499999999999988
681,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",681,0.34132581100141,0.3207855973813423,0.31754470758820985,0.32275000000000154,"","",681,0.13399153737658662,0.15466448445171874,0.144030932817786,0.14549999999999988
682,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",682,0.338504936530324,0.3150572831423899,0.31512808119864955,0.31925000000000153,"","",682,0.13540197461212963,0.15302782324058942,0.1411309811503138,0.14374999999999985
683,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",683,0.3314527503526089,0.31833060556464843,0.31657805703238573,0.31975000000000153,"","",683,0.12976022566995757,0.15220949263502476,0.13871435476075364,0.14124999999999985
684,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",684,0.34414668547249605,0.3256955810147301,0.31609473175447367,0.32400000000000145,"","",684,0.13681241184767265,0.15384615384615408,0.1367810536491055,0.14199999999999988
685,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",685,0.34132581100141,0.3248772504091655,0.31754470758820985,0.3240000000000015,"","",685,0.13399153737658662,0.15384615384615408,0.1367810536491055,0.14149999999999988
686,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",686,0.34555712270803907,0.32651391162029475,0.3170613823102978,0.32500000000000145,"","",686,0.13399153737658662,0.15630114566284806,0.1382310294828416,0.14299999999999988
687,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",687,0.3497884344146681,0.3232405891980362,0.32237796036733046,0.3275000000000017,"","",687,0.13681241184767265,0.15220949263502476,0.14064765587240177,0.14349999999999985
688,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",688,0.3497884344146681,0.31587561374795453,0.3272112131464511,0.3277500000000018,"","",688,0.13963328631875868,0.14975450081833078,0.14741420976317024,0.14674999999999983
689,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",689,0.34273624823695303,0.3052373158756143,0.32624456259062695,0.32275000000000187,"","",689,0.1325811001410436,0.14157119476268418,0.14306428226196194,0.14074999999999982
690,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",690,0.3483779971791251,0.31096563011456674,0.3257612373127149,0.3252500000000018,"","",690,0.13681241184767265,0.14075286415711952,0.14161430642822584,0.14049999999999982
691,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",691,0.3483779971791251,0.3019639934533558,0.3320444659255717,0.32575000000000204,"","",691,0.13681241184767265,0.13584288052373156,0.1469308844852582,0.14174999999999977
692,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",692,0.3554301833568402,0.3093289689034375,0.33397776703721993,0.33025000000000204,"","",692,0.14527503526093075,0.13993453355155486,0.15031416143064244,0.14624999999999977
693,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",693,0.3596614950634692,0.3101472995090021,0.32769453842436314,0.3280000000000019,"","",693,0.14668547249647376,0.13420621931260224,0.14741420976317024,0.14324999999999977
694,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",694,0.3582510578279262,0.312602291325696,0.32866118898018726,0.32900000000000196,"","",694,0.14386459802538773,0.13256955810147292,0.1512808119864665,0.14424999999999977
695,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",695,0.3497884344146681,0.3093289689034375,0.32866118898018726,0.32650000000000196,"","",695,0.13963328631875868,0.13256955810147292,0.15176413726437854,0.14374999999999977
696,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",696,0.35260930888575415,0.31096563011456674,0.3272112131464511,0.3267500000000019,"","",696,0.1424541607898447,0.13338788870703758,0.15031416143064244,0.14374999999999977
697,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",697,0.3483779971791251,0.31096563011456674,0.3243112614789787,0.32450000000000184,"","",697,0.13399153737658662,0.13256955810147292,0.14596423392943414,0.13974999999999976
698,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",698,0.3483779971791251,0.3101472995090021,0.32237796036733046,0.3232500000000017,"","",698,0.12976022566995757,0.13420621931260224,0.1454809086515221,0.13924999999999976
699,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",699,0.35260930888575415,0.31178396072013137,0.31754470758820985,0.3220000000000016,"","",699,0.13117066290550058,0.13747954173486088,0.14161430642822584,0.13849999999999976
700,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",700,0.35260930888575415,0.31423895253682527,0.3156114064765616,0.3217500000000015,"","",700,0.13117066290550058,0.14075286415711952,0.14064765587240177,0.13899999999999982
701,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",701,0.35119887165021113,0.31914893617021306,0.310778153697441,0.32050000000000134,"","",701,0.12693935119887154,0.14484451718494282,0.13774770420492957,0.13799999999999982
702,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",702,0.3469675599435821,0.3150572831423899,0.310778153697441,0.31850000000000134,"","",702,0.12270803949224247,0.14484451718494282,0.1382310294828416,0.13749999999999982
703,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",703,0.34273624823695303,0.31178396072013137,0.318511358144034,0.3207500000000016,"","",703,0.12129760225669946,0.14157119476268418,0.14209763170613787,0.13824999999999982
704,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",704,0.34414668547249605,0.30605564648117894,0.3204446592556822,0.3202500000000017,"","",704,0.12411847672778549,0.14075286415711952,0.14016433059448974,0.13749999999999982
705,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",705,0.3483779971791251,0.31096563011456674,0.3305944900918355,0.32775000000000193,"","",705,0.12834978843441455,0.14238952536824884,0.14886418559690634,0.1432499999999998
706,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",706,0.3469675599435821,0.30851063829787284,0.3296278395360114,0.3262500000000019,"","",706,0.12693935119887154,0.13993453355155486,0.14644755920734617,0.14099999999999976
707,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",707,0.3483779971791251,0.30851063829787284,0.32527791203480283,0.3242500000000018,"","",707,0.12693935119887154,0.14157119476268418,0.14499758337361007,0.14074999999999982
708,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",708,0.33568406205923795,0.31342062193126063,0.32382793620106665,0.3227500000000018,"","",708,0.12411847672778549,0.1472995090016368,0.14306428226196194,0.14099999999999982
709,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",709,0.33709449929478097,0.31914893617021306,0.32527791203480283,0.3255000000000018,"","",709,0.12834978843441455,0.14893617021276612,0.14451425809569804,0.14299999999999982
710,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",710,0.338504936530324,0.32160392798690696,0.31512808119864955,0.3212500000000015,"","",710,0.12834978843441455,0.14975450081833078,0.13871435476075364,0.14024999999999982
711,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",711,0.33709449929478097,0.328150572831424,0.32237796036733046,0.32675000000000165,"","",711,0.12693935119887154,0.15630114566284806,0.14306428226196194,0.14424999999999988
712,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",712,0.34132581100141,0.3322422258592472,0.32769453842436314,0.33150000000000174,"","",712,0.13117066290550058,0.1554828150572834,0.14596423392943414,0.14624999999999988
713,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",713,0.3469675599435821,0.33878887070376423,0.3320444659255717,0.3367500000000018,"","",713,0.13540197461212963,0.15793780687397738,0.14596423392943414,0.14774999999999988
714,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",714,0.338504936530324,0.3330605564648118,0.33639439342678024,0.33575000000000205,"","",714,0.12834978843441455,0.15302782324058942,0.15079748670855447,0.14749999999999983
715,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",715,0.33568406205923795,0.33142389525368254,0.3431609473175491,0.3382500000000022,"","",715,0.12411847672778549,0.1513911620294601,0.1556307394876748,0.14874999999999983
716,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",716,0.33568406205923795,0.328150572831424,0.34364427259546115,0.3375000000000023,"","",716,0.12552891396332852,0.1513911620294601,0.15659739004349887,0.14949999999999983
717,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",717,0.33709449929478097,0.32651391162029475,0.3465442242629335,0.3387500000000023,"","",717,0.12693935119887154,0.1513911620294601,0.15611406476558684,0.14949999999999983
718,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",718,0.33568406205923795,0.32405891980360085,0.34122764620590085,0.33500000000000224,"","",718,0.12129760225669946,0.14893617021276612,0.15176413726437854,0.14549999999999982
719,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",719,0.33568406205923795,0.3232405891980362,0.33397776703721993,0.33100000000000207,"","",719,0.12270803949224247,0.14811783960720146,0.14596423392943414,0.14249999999999982
720,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",720,0.3328631875881519,0.3224222585924716,0.33011116481392344,0.32825000000000193,"","",720,0.12693935119887154,0.1472995090016368,0.1454809086515221,0.14274999999999982
721,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",721,0.3328631875881519,0.3232405891980362,0.3218946350894184,0.3242500000000017,"","",721,0.12693935119887154,0.14566284779050748,0.14016433059448974,0.13949999999999982
722,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",722,0.3300423131170659,0.3256955810147301,0.3194780086998581,0.3232500000000016,"","",722,0.12834978843441455,0.14484451718494282,0.14064765587240177,0.13974999999999982
723,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",723,0.33568406205923795,0.3306055646481179,0.3209279845335943,0.32650000000000157,"","",723,0.13399153737658662,0.14648117839607214,0.1425809569840499,0.14224999999999982
724,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",724,0.34555712270803907,0.328150572831424,0.3228612856452425,0.3285000000000017,"","",724,0.13540197461212963,0.1432078559738135,0.14354760753987397,0.14199999999999982
725,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",725,0.34273624823695303,0.3322422258592472,0.3296278395360114,0.3327500000000018,"","",725,0.13540197461212963,0.14648117839607214,0.14596423392943414,0.14424999999999982
