"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
958,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",958,0.5926966292134813,0.6352357320099299,0.6315536315536364,0.6257500000000034,"","",958,0.21910112359550607,0.2266335814722917,0.2448292448292426,0.2347499999999991
959,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",959,0.6025280898876388,0.6377171215880937,0.6291486291486338,0.6270000000000034,"","",959,0.22050561797752855,0.22580645161290377,0.24338624338624118,0.2339999999999991
960,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",960,0.6123595505617964,0.6319272125723782,0.6286676286676333,0.6267500000000034,"","",960,0.22050561797752855,0.2241521918941279,0.24338624338624118,0.2334999999999991
961,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",961,0.6151685393258414,0.6352357320099299,0.6281866281866327,0.6280000000000034,"","",961,0.22050561797752855,0.22746071133167964,0.24194324194323977,0.23374999999999913
962,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",962,0.6179775280898864,0.6410256410256454,0.6228956228956269,0.6275000000000032,"","",962,0.2233146067415735,0.23076923076923136,0.24098124098123883,0.23474999999999915
963,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",963,0.6235955056179764,0.6484698097601368,0.6272246272246317,0.6330000000000034,"","",963,0.22612359550561845,0.23490488006617102,0.23905723905723694,0.23549999999999918
964,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",964,0.6278089887640439,0.6492969396195247,0.6349206349206401,0.6380000000000039,"","",964,0.23174157303370835,0.2365591397849469,0.24050024050023835,0.23774999999999918
965,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",965,0.6207865168539314,0.6443341604631971,0.6325156325156375,0.6340000000000037,"","",965,0.2289325842696634,0.2315963606286193,0.238095238095236,0.23449999999999918
966,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",966,0.6249999999999989,0.6443341604631971,0.6358826358826412,0.6365000000000038,"","",966,0.2289325842696634,0.2315963606286193,0.24098124098123883,0.23599999999999915
967,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",967,0.6264044943820214,0.6443341604631971,0.6344396344396396,0.6360000000000039,"","",967,0.22612359550561845,0.2340777502067831,0.24338624338624118,0.23749999999999913
968,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",968,0.6207865168539314,0.6352357320099299,0.6368446368446422,0.6335000000000038,"","",968,0.22191011235955102,0.23325062034739516,0.24531024531024306,0.2374999999999991
969,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",969,0.6249999999999989,0.6319272125723782,0.6334776334776385,0.6315000000000037,"","",969,0.2233146067415735,0.23076923076923136,0.24194324194323977,0.23524999999999915
970,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",970,0.6278089887640439,0.6286186931348264,0.6296296296296343,0.6290000000000036,"","",970,0.22612359550561845,0.22746071133167964,0.2395382395382374,0.23349999999999915
971,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",971,0.6390449438202239,0.6327543424317661,0.6305916305916354,0.6327500000000036,"","",971,0.23314606741573082,0.22994210090984343,0.24050024050023835,0.23599999999999915
972,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",972,0.6334269662921339,0.6418527708850333,0.6334776334776385,0.6360000000000038,"","",972,0.23174157303370835,0.22994210090984343,0.24338624338624118,0.23724999999999913
973,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",973,0.6320224719101114,0.6451612903225851,0.6349206349206401,0.6375000000000038,"","",973,0.22612359550561845,0.22580645161290377,0.24242424242424024,0.23449999999999913
974,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",974,0.6432584269662914,0.6492969396195247,0.6440596440596501,0.6455000000000043,"","",974,0.23033707865168587,0.2291149710504555,0.24771524771524542,0.23899999999999907
975,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",975,0.6320224719101114,0.6468155500413609,0.6373256373256427,0.6392500000000039,"","",975,0.23174157303370835,0.22994210090984343,0.24242424242424024,0.23674999999999916
976,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",976,0.6207865168539314,0.6443341604631971,0.6416546416546475,0.6387500000000041,"","",976,0.22612359550561845,0.22746071133167964,0.24434824434824212,0.2359999999999991
977,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",977,0.6207865168539314,0.6435070306038092,0.6392496392496448,0.6372500000000041,"","",977,0.22612359550561845,0.22746071133167964,0.2429052429052407,0.23524999999999913
978,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",978,0.6306179775280889,0.633581472291154,0.643097643097649,0.6380000000000042,"","",978,0.2289325842696634,0.2241521918941279,0.2429052429052407,0.2347499999999991
979,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",979,0.6235955056179764,0.6377171215880937,0.6406926406926464,0.6367500000000041,"","",979,0.22471910112359597,0.2241521918941279,0.24098124098123883,0.23299999999999912
980,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",980,0.6249999999999989,0.6385442514474816,0.6464646464646527,0.6402500000000043,"","",980,0.22752808988764092,0.22580645161290377,0.2448292448292426,0.2359999999999991
981,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",981,0.6306179775280889,0.6435070306038092,0.641173641173647,0.6400000000000041,"","",981,0.2289325842696634,0.22746071133167964,0.24434824434824212,0.2364999999999991
982,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",982,0.6446629213483139,0.6377171215880937,0.6406926406926464,0.6405000000000041,"","",982,0.2345505617977533,0.2266335814722917,0.2429052429052407,0.23649999999999913
983,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",983,0.653089887640449,0.6393713813068695,0.6426166426166485,0.6435000000000043,"","",983,0.23314606741573082,0.22249793217535205,0.24579124579124353,0.23649999999999907
984,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",984,0.661516853932584,0.6327543424317661,0.6474266474266538,0.6455000000000045,"","",984,0.23595505617977577,0.21918941273780032,0.2501202501202478,0.23824999999999905
985,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",985,0.655898876404494,0.6352357320099299,0.6493506493506559,0.6462500000000047,"","",985,0.23033707865168587,0.22167080231596412,0.2520442520442497,0.23899999999999905
986,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",986,0.6488764044943814,0.6393713813068695,0.6531986531986601,0.6482500000000048,"","",986,0.23314606741573082,0.22167080231596412,0.2520442520442497,0.23949999999999905
987,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",987,0.6573033707865165,0.6377171215880937,0.6536796536796606,0.6495000000000049,"","",987,0.23735955056179825,0.22167080231596412,0.2515632515632492,0.23999999999999905
988,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",988,0.6601123595505615,0.6368899917287058,0.6517556517556585,0.6487500000000048,"","",988,0.24297752808988815,0.22332506203473998,0.2520442520442497,0.24174999999999902
989,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",989,0.6544943820224715,0.6426799007444213,0.6560846560846633,0.651750000000005,"","",989,0.24438202247191063,0.22580645161290377,0.2520442520442497,0.24274999999999902
990,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",990,0.655898876404494,0.6567411083540161,0.6575276575276648,0.6570000000000051,"","",990,0.24157303370786568,0.2291149710504555,0.25252525252525015,0.24349999999999902
991,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",991,0.658707865168539,0.658395368072792,0.651274651274658,0.6547500000000048,"","",991,0.24859550561797805,0.22746071133167964,0.2520442520442497,0.24399999999999902
992,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",992,0.6544943820224715,0.6633581472291196,0.652236652236659,0.6560000000000048,"","",992,0.2457865168539331,0.2315963606286193,0.2520442520442497,0.24474999999999905
993,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",993,0.655898876404494,0.6674937965260592,0.6541606541606612,0.658500000000005,"","",993,0.24157303370786568,0.23325062034739516,0.2534872534872511,0.24524999999999902
994,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",994,0.658707865168539,0.6658395368072834,0.6556036556036627,0.659250000000005,"","",994,0.24438202247191063,0.23490488006617102,0.2568542568542544,0.247999999999999
995,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",995,0.6544943820224715,0.6567411083540161,0.6560846560846633,0.656000000000005,"","",995,0.24719101123595558,0.23325062034739516,0.2568542568542544,0.247999999999999
996,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",996,0.655898876404494,0.6509511993383006,0.6580086580086654,0.6555000000000051,"","",996,0.24719101123595558,0.23242349048800723,0.25733525733525486,0.247999999999999
997,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",997,0.6544943820224715,0.6501240694789127,0.6570466570466643,0.654500000000005,"","",997,0.2457865168539331,0.2315963606286193,0.2587782587782563,0.24824999999999897
998,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",998,0.6601123595505615,0.6509511993383006,0.6546416546416617,0.654500000000005,"","",998,0.24719101123595558,0.23573200992555896,0.25781625781625533,0.249249999999999
999,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",999,0.653089887640449,0.6550868486352402,0.6493506493506559,0.6517500000000047,"","",999,0.24297752808988815,0.2365591397849469,0.2549302549302525,0.24724999999999903
1000,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",1000,0.658707865168539,0.6625310173697316,0.6479076479076543,0.6542500000000047,"","",1000,0.2401685393258432,0.2398676592224986,0.25444925444925204,0.24749999999999903
1001,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",1001,0.6544943820224715,0.6641852770885075,0.6507936507936575,0.6555000000000047,"","",1001,0.23876404494382072,0.24069478908188655,0.25589225589225345,0.24824999999999903
1002,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",1002,0.6544943820224715,0.6641852770885075,0.6479076479076543,0.6540000000000047,"","",1002,0.23595505617977577,0.24317617866005034,0.2530062530062506,0.24699999999999903
1003,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",1003,0.6460674157303364,0.6608767576509558,0.6498316498316564,0.6525000000000046,"","",1003,0.23595505617977577,0.24069478908188655,0.2549302549302525,0.24724999999999903
1004,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",1004,0.6432584269662914,0.6600496277915678,0.651274651274658,0.6525000000000047,"","",1004,0.23735955056179825,0.23904052936311068,0.255411255411253,0.24724999999999903
1005,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",1005,0.658707865168539,0.657568238213404,0.6474266474266538,0.6525000000000045,"","",1005,0.24297752808988815,0.2398676592224986,0.25396825396825157,0.24774999999999903
1006,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",1006,0.6573033707865165,0.657568238213404,0.6426166426166485,0.6497500000000043,"","",1006,0.2401685393258432,0.23904052936311068,0.2534872534872511,0.24674999999999903
1007,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",1007,0.661516853932584,0.6567411083540161,0.6416546416546475,0.6497500000000043,"","",1007,0.24297752808988815,0.23904052936311068,0.25396825396825157,0.24749999999999903
1008,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",1008,0.667134831460674,0.6550868486352402,0.6406926406926464,0.6497500000000043,"","",1008,0.24157303370786568,0.23738626964433482,0.25396825396825157,0.24674999999999903
1009,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",1009,0.658707865168539,0.6501240694789127,0.6387686387686443,0.6457500000000042,"","",1009,0.23876404494382072,0.23242349048800723,0.2534872534872511,0.24449999999999902
1010,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",1010,0.6516853932584264,0.6526054590570765,0.6402116402116459,0.6460000000000042,"","",1010,0.23876404494382072,0.23242349048800723,0.25060125060124827,0.24299999999999905
1011,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",1011,0.6573033707865165,0.6509511993383006,0.6406926406926464,0.6467500000000043,"","",1011,0.23735955056179825,0.23242349048800723,0.25060125060124827,0.24274999999999902
1012,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",1012,0.650280898876404,0.6426799007444213,0.641173641173647,0.6432500000000043,"","",1012,0.2345505617977533,0.22994210090984343,0.25108225108224874,0.24174999999999902
1013,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",1013,0.6474719101123589,0.6435070306038092,0.6397306397306454,0.6422500000000042,"","",1013,0.2345505617977533,0.2291149710504555,0.24771524771524542,0.23974999999999907
1014,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",1014,0.6432584269662914,0.6377171215880937,0.6435786435786496,0.6417500000000044,"","",1014,0.23595505617977577,0.22994210090984343,0.24915824915824683,0.24099999999999902
1015,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",1015,0.6488764044943814,0.634408602150542,0.6459836459836522,0.6430000000000045,"","",1015,0.2401685393258432,0.2291149710504555,0.25108225108224874,0.24249999999999902
1016,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",1016,0.6418539325842689,0.6401985111662575,0.6402116402116459,0.6405000000000041,"","",1016,0.23876404494382072,0.23242349048800723,0.24915824915824683,0.24224999999999905
1017,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",1017,0.6278089887640439,0.645988420181973,0.6435786435786496,0.6415000000000043,"","",1017,0.2289325842696634,0.23076923076923136,0.2501202501202478,0.2404999999999991
1018,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",1018,0.6348314606741564,0.6443341604631971,0.642135642135648,0.6415000000000043,"","",1018,0.22752808988764092,0.2340777502067831,0.24867724867724636,0.2404999999999991
1019,0.3623595505617963,0.3631100082713004,0.38624338624338106,0.3749999999999976,"","",1019,0.6348314606741564,0.6401985111662575,0.6450216450216512,0.6417500000000044,"","",1019,0.23033707865168587,0.2291149710504555,0.24771524771524542,0.23899999999999907
