"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
942,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",942,0.6159122085048007,0.640495867768584,0.6297913634158007,0.630499999999988,"","",942,0.20987654320987717,0.23305785123967007,0.22852983988355297,0.22650000000000098
943,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",943,0.6172839506172835,0.6446280991735426,0.6365841824356936,0.6354999999999877,"","",943,0.20987654320987717,0.2338842975206618,0.23144104803493581,0.228250000000001
944,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",944,0.6172839506172835,0.6396694214875923,0.6322173702086196,0.6317499999999878,"","",944,0.20987654320987717,0.23305785123967007,0.22901504124211677,0.22675000000000098
945,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",945,0.63511659807956,0.6363636363636255,0.6336729742843109,0.6347499999999877,"","",945,0.2167352537722915,0.23057851239669486,0.22755943716642535,0.226500000000001
946,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",946,0.6337448559670772,0.6322314049586669,0.6360989810771298,0.6344999999999877,"","",946,0.21947873799725723,0.22809917355371964,0.22852983988355297,0.22675000000000098
947,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",947,0.6227709190672147,0.6314049586776752,0.6375545851528212,0.6329999999999877,"","",947,0.2167352537722915,0.23223140495867833,0.22707423580786154,0.22675000000000098
948,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",948,0.6213991769547319,0.6322314049586669,0.6385249878699487,0.6334999999999877,"","",948,0.21399176954732577,0.23305785123967007,0.22707423580786154,0.22650000000000098
949,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",949,0.6172839506172835,0.6338842975206503,0.6360989810771298,0.6319999999999877,"","",949,0.2126200274348429,0.23305785123967007,0.22610383309073392,0.22575000000000098
950,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",950,0.6159122085048007,0.6272727272727167,0.6317321688500558,0.627499999999988,"","",950,0.20987654320987717,0.23223140495867833,0.22270742358078727,0.22325000000000098
951,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",951,0.6159122085048007,0.6231404958677581,0.6273653566229818,0.623999999999988,"","",951,0.2085048010973943,0.22892561983471138,0.21979621542940442,0.22050000000000095
952,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",952,0.6172839506172835,0.6198347107437913,0.6307617661329282,0.6249999999999879,"","",952,0.20987654320987717,0.22644628099173617,0.21979621542940442,0.22000000000000092
953,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",953,0.6186556927297663,0.6239669421487498,0.6263949539058542,0.6242499999999881,"","",953,0.2085048010973943,0.22892561983471138,0.2188258127122768,0.22000000000000094
954,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",954,0.6172839506172835,0.6190082644627996,0.6327025715671833,0.625749999999988,"","",954,0.2085048010973943,0.22561983471074443,0.2241630276564787,0.22175000000000095
955,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",955,0.6104252400548694,0.6198347107437913,0.6259097525472904,0.6212499999999882,"","",955,0.20576131687242857,0.22644628099173617,0.22319262493935108,0.22100000000000092
956,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",956,0.6090534979423866,0.6231404958677581,0.6327025715671833,0.625499999999988,"","",956,0.2085048010973943,0.2231404958677692,0.2241630276564787,0.22100000000000095
957,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",957,0.6172839506172835,0.6165289256198244,0.6327025715671833,0.624999999999988,"","",957,0.21810699588477436,0.21735537190082704,0.22270742358078727,0.22025000000000097
958,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",958,0.6227709190672147,0.6190082644627996,0.6365841824356936,0.6287499999999879,"","",958,0.2208504801097401,0.2165289256198353,0.22658903444929773,0.22250000000000097
959,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",959,0.6241426611796975,0.620661157024783,0.6370693837942574,0.6297499999999878,"","",959,0.22770919067215442,0.21900826446281052,0.22561863173217012,0.22400000000000098
960,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",960,0.6296296296296288,0.6231404958677581,0.6394953905870763,0.6327499999999877,"","",960,0.22633744855967156,0.21818181818181878,0.22901504124211677,0.225250000000001
961,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",961,0.6310013717421116,0.6190082644627996,0.6346433770014385,0.629249999999988,"","",961,0.2249657064471887,0.21900826446281052,0.22804463852498916,0.224750000000001
962,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",962,0.6200274348422491,0.6223140495867664,0.6375545851528212,0.6297499999999878,"","",962,0.21947873799725723,0.220661157024794,0.23144104803493581,0.226000000000001
963,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",963,0.613168724279835,0.6198347107437913,0.6409509946627676,0.6294999999999878,"","",963,0.2126200274348429,0.2231404958677692,0.23192624939349962,0.225750000000001
964,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",964,0.6117969821673522,0.6214876033057747,0.642406598738459,0.6304999999999877,"","",964,0.21399176954732577,0.2231404958677692,0.2304706453178082,0.22525000000000098
965,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",965,0.6159122085048007,0.6190082644627996,0.6409509946627676,0.6297499999999878,"","",965,0.21810699588477436,0.220661157024794,0.23338185346919105,0.226750000000001
966,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",966,0.6104252400548694,0.6214876033057747,0.6433770014555865,0.6307499999999877,"","",966,0.22222222222222296,0.220661157024794,0.23289665211062724,0.227250000000001
967,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",967,0.6227709190672147,0.626446280991725,0.6443474041727141,0.6349999999999876,"","",967,0.22770919067215442,0.22561983471074443,0.23289665211062724,0.22975000000000104
968,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",968,0.6172839506172835,0.6256198347107332,0.6472586123240968,0.6352499999999875,"","",968,0.23182441700960302,0.220661157024794,0.23532265890344628,0.230250000000001
969,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",969,0.6035665294924554,0.6247933884297415,0.6472586123240968,0.6324999999999877,"","",969,0.22633744855967156,0.21900826446281052,0.2367782629791377,0.22950000000000104
970,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",970,0.5980795610425241,0.6272727272727167,0.6458030082484054,0.6314999999999877,"","",970,0.22222222222222296,0.220661157024794,0.23532265890344628,0.22850000000000104
971,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",971,0.5939643347050757,0.6256198347107332,0.6419213973798952,0.6282499999999879,"","",971,0.2208504801097401,0.2231404958677692,0.23435225618631866,0.22850000000000104
972,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",972,0.5857338820301788,0.6239669421487498,0.6448326055312779,0.6277499999999878,"","",972,0.21810699588477436,0.22644628099173617,0.2372634643377015,0.230500000000001
973,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",973,0.5912208504801101,0.6247933884297415,0.6409509946627676,0.6269999999999879,"","",973,0.2208504801097401,0.22809917355371964,0.23532265890344628,0.230500000000001
974,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",974,0.5884773662551445,0.6289256198347001,0.6346433770014385,0.624499999999988,"","",974,0.21947873799725723,0.2314049586776866,0.23192624939349962,0.22950000000000104
975,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",975,0.5871056241426617,0.6305785123966835,0.6341581756428747,0.624499999999988,"","",975,0.21810699588477436,0.2314049586776866,0.23241145075206343,0.22950000000000104
976,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",976,0.5939643347050757,0.6289256198347001,0.6307617661329282,0.6234999999999881,"","",976,0.22633744855967156,0.22809917355371964,0.22950024260068058,0.228500000000001
977,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",977,0.5994513031550069,0.6239669421487498,0.6360989810771298,0.6257499999999879,"","",977,0.23045267489712015,0.22644628099173617,0.23483745754488247,0.231500000000001
978,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",978,0.6076817558299038,0.6181818181818078,0.6390101892285125,0.6269999999999879,"","",978,0.23593964334705161,0.22148760330578574,0.23483745754488247,0.231000000000001
979,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",979,0.6090534979423866,0.6181818181818078,0.6341581756428747,0.6247499999999879,"","",979,0.23731138545953448,0.22148760330578574,0.23144104803493581,0.22950000000000104
980,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",980,0.6117969821673522,0.6107438016528824,0.635613779718566,0.6237499999999879,"","",980,0.23593964334705161,0.22231404958677747,0.23192624939349962,0.22975000000000104
981,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",981,0.6104252400548694,0.6024793388429653,0.6360989810771298,0.6212499999999882,"","",981,0.2400548696845002,0.21818181818181878,0.23192624939349962,0.22925000000000104
982,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",982,0.6104252400548694,0.5999999999999902,0.6390101892285125,0.6219999999999881,"","",982,0.24142661179698308,0.21735537190082704,0.23338185346919105,0.23000000000000104
983,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",983,0.6159122085048007,0.6057851239669322,0.6380397865113849,0.624249999999988,"","",983,0.24691358024691454,0.21983471074380226,0.2367782629791377,0.23350000000000107
984,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",984,0.6200274348422491,0.6057851239669322,0.6404657933042038,0.626249999999988,"","",984,0.24965706447188027,0.21487603305785183,0.23920426977195675,0.23375000000000107
985,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",985,0.6337448559670772,0.6066115702479239,0.6438622028141503,0.6307499999999877,"","",985,0.25240054869684597,0.2123966942148766,0.24114507520621198,0.23450000000000107
986,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",986,0.641975308641974,0.6082644628099073,0.6365841824356936,0.6289999999999878,"","",986,0.2482853223593974,0.2140495867768601,0.2367782629791377,0.232000000000001
987,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",987,0.6488340192043881,0.614876033057841,0.6336729742843109,0.6307499999999878,"","",987,0.2482853223593974,0.21818181818181878,0.2358078602620101,0.23275000000000107
988,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",988,0.6488340192043881,0.6140495867768493,0.6331877729257471,0.6302499999999879,"","",988,0.24691358024691454,0.2140495867768601,0.23435225618631866,0.230500000000001
989,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",989,0.6502057613168709,0.603305785123957,0.631246967491492,0.626249999999988,"","",989,0.24554183813443167,0.2099173553719014,0.23386705482775486,0.22875000000000104
990,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",990,0.6488340192043881,0.6107438016528824,0.6307617661329282,0.6279999999999879,"","",990,0.2482853223593974,0.21487603305785183,0.23435225618631866,0.2310000000000011
991,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",991,0.6502057613168709,0.6107438016528824,0.6351285783600022,0.6304999999999877,"","",991,0.2482853223593974,0.2123966942148766,0.2358078602620101,0.231000000000001
992,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",992,0.6447187928669397,0.6107438016528824,0.6351285783600022,0.6294999999999878,"","",992,0.24554183813443167,0.21157024793388488,0.2372634643377015,0.23100000000000104
993,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",993,0.6488340192043881,0.6066115702479239,0.6322173702086196,0.627499999999988,"","",993,0.25240054869684597,0.2099173553719014,0.23386705482775486,0.23000000000000104
994,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",994,0.6515775034293537,0.6074380165289156,0.6317321688500558,0.6279999999999879,"","",994,0.2551440329218117,0.2099173553719014,0.2372634643377015,0.23225000000000107
995,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",995,0.6515775034293537,0.6024793388429653,0.6331877729257471,0.627249999999988,"","",995,0.2551440329218117,0.2099173553719014,0.23871906841339294,0.23300000000000107
996,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",996,0.6488340192043881,0.6024793388429653,0.6297913634158007,0.624999999999988,"","",996,0.25788751714677743,0.21322314049586835,0.2372634643377015,0.23375000000000107
997,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",997,0.641975308641974,0.6041322314049488,0.6322173702086196,0.625499999999988,"","",997,0.2551440329218117,0.2165289256198353,0.2372634643377015,0.23425000000000107
998,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",998,0.6392318244170084,0.5950413223140399,0.6322173702086196,0.6222499999999882,"","",998,0.2510288065843631,0.2099173553719014,0.23774866569626532,0.23175000000000104
999,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",999,0.6392318244170084,0.5991735537189985,0.63998059194564,0.6274999999999878,"","",999,0.2482853223593974,0.21157024793388488,0.24065987384764817,0.23325000000000107
1000,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",1000,0.6460905349794225,0.5942148760330482,0.642406598738459,0.6284999999999877,"","",1000,0.25240054869684597,0.2099173553719014,0.2421154779233396,0.23425000000000107
1001,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",1001,0.6447187928669397,0.5925619834710648,0.6428918000970227,0.6279999999999878,"","",1001,0.24965706447188027,0.20826446280991792,0.24017467248908436,0.23225000000000104
1002,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",1002,0.6337448559670772,0.5942148760330482,0.6458030082484054,0.6279999999999878,"","",1002,0.24279835390946594,0.20495867768595097,0.24114507520621198,0.2305000000000011
