"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
942,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",942,0.620879120879119,0.64232977850697,0.6434486117876362,0.6390000000000031,"","",942,0.2348901098901093,0.24282198523379847,0.23867510959571064,0.23924999999999846
943,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",943,0.6222527472527454,0.6406890894175524,0.6449098879688345,0.6395000000000031,"","",943,0.2348901098901093,0.23954060705496336,0.24111056989770766,0.2394999999999984
944,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",944,0.6071428571428553,0.6365873666940084,0.6502679006332283,0.6382500000000032,"","",944,0.22939560439560383,0.23872026251025458,0.24305893813930526,0.2392499999999984
945,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",945,0.6126373626373608,0.6333059885151732,0.6527033609352254,0.6395000000000032,"","",945,0.23626373626373567,0.23872026251025458,0.24695567462250048,0.24249999999999836
946,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",946,0.6002747252747235,0.6324856439704644,0.6536775450560243,0.6375000000000032,"","",946,0.2307692307692302,0.23954060705496336,0.2479298587432993,0.24224999999999833
947,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",947,0.5989010989010971,0.6316652994257556,0.6566000974184208,0.6385000000000032,"","",947,0.23214285714285657,0.2378999179655458,0.24598149050170168,0.24099999999999835
948,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",948,0.5989010989010971,0.6308449548810467,0.6575742815392197,0.6387500000000031,"","",948,0.2348901098901093,0.2378999179655458,0.24598149050170168,0.24149999999999835
949,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",949,0.6002747252747235,0.6374077112387172,0.652216268874826,0.6382500000000032,"","",949,0.23214285714285657,0.23954060705496336,0.24695567462250048,0.24199999999999836
950,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",950,0.6085164835164817,0.6439704675963877,0.6527033609352254,0.6420000000000032,"","",950,0.23351648351648294,0.2378999179655458,0.2493911349244975,0.2429999999999983
951,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",951,0.6098901098901081,0.6505332239540581,0.6497808085728288,0.6427500000000032,"","",951,0.23763736263736204,0.23954060705496336,0.2484169508036987,0.24374999999999833
952,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",952,0.620879120879119,0.6521739130434757,0.6502679006332283,0.6455000000000032,"","",952,0.24038461538461478,0.2378999179655458,0.2493911349244975,0.2442499999999983
953,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",953,0.6222527472527454,0.6546349466776021,0.64880662445203,0.6457500000000033,"","",953,0.2348901098901093,0.23872026251025458,0.2493911349244975,0.2434999999999983
954,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",954,0.6153846153846135,0.6521739130434757,0.6502679006332283,0.6445000000000032,"","",954,0.23214285714285657,0.23872026251025458,0.2484169508036987,0.24249999999999833
955,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",955,0.6222527472527454,0.6587366694011462,0.6546517291768231,0.6500000000000035,"","",955,0.23351648351648294,0.24282198523379847,0.2493911349244975,0.2444999999999983
956,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",956,0.6263736263736245,0.6554552912223109,0.6561130053580214,0.6505000000000034,"","",956,0.23351648351648294,0.2452830188679248,0.2498782269848969,0.2454999999999983
957,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",957,0.6291208791208772,0.6587366694011462,0.6536775450560243,0.6507500000000034,"","",957,0.2390109890109884,0.2420016406890897,0.2489040428640981,0.24499999999999833
958,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",958,0.6277472527472509,0.6497128794093493,0.6531904529956248,0.6475000000000033,"","",958,0.23763736263736204,0.23954060705496336,0.2484169508036987,0.24374999999999833
959,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",959,0.6195054945054926,0.6554552912223109,0.652216268874826,0.6472500000000034,"","",959,0.23626373626373567,0.2420016406890897,0.24744276668289988,0.24374999999999836
960,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",960,0.620879120879119,0.6546349466776021,0.6458840720896334,0.6440000000000032,"","",960,0.2348901098901093,0.24282198523379847,0.24598149050170168,0.24299999999999836
961,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",961,0.6277472527472509,0.6505332239540581,0.6376035070628431,0.639750000000003,"","",961,0.23763736263736204,0.23954060705496336,0.24062347783730825,0.23974999999999844
962,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",962,0.6277472527472509,0.6456111566858053,0.6322454943984493,0.635500000000003,"","",962,0.23626373626373567,0.23707957342083702,0.23623964929371363,0.2364999999999985
963,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",963,0.6304945054945036,0.6447908121410965,0.6298100340964522,0.634500000000003,"","",963,0.2390109890109884,0.23625922887612824,0.23526546517291483,0.23624999999999852
964,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",964,0.63186813186813,0.6415094339622612,0.6312713102776505,0.6345000000000028,"","",964,0.24175824175824115,0.23543888433141946,0.23429128105211602,0.23599999999999852
965,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",965,0.6304945054945036,0.6390484003281348,0.6307842182172511,0.6332500000000029,"","",965,0.24175824175824115,0.2378999179655458,0.23575255723331423,0.2374999999999985
966,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",966,0.6263736263736245,0.6349466776045908,0.6283487579152539,0.6300000000000028,"","",966,0.24038461538461478,0.23461853978671068,0.23380418899171662,0.23524999999999852
967,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",967,0.6291208791208772,0.6267432321575027,0.6288358499756533,0.6282500000000028,"","",967,0.24175824175824115,0.23133716160787557,0.23380418899171662,0.23449999999999852
968,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",968,0.6291208791208772,0.6218211648892499,0.6288358499756533,0.6267500000000026,"","",968,0.24587912087912026,0.229696472518458,0.23429128105211602,0.23499999999999852
969,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",969,0.6359890109890091,0.6292042657916291,0.6229907452508602,0.6272500000000026,"","",969,0.24175824175824115,0.229696472518458,0.23331709693131722,0.23374999999999851
970,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",970,0.6414835164835145,0.6275635767022115,0.6200681928884636,0.6262500000000025,"","",970,0.24175824175824115,0.229696472518458,0.2303945445689208,0.23224999999999857
971,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",971,0.6304945054945036,0.6308449548810467,0.6220165611300613,0.6262500000000026,"","",971,0.2390109890109884,0.229696472518458,0.2303945445689208,0.23174999999999857
972,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",972,0.6291208791208772,0.6308449548810467,0.6186069167072653,0.6242500000000025,"","",972,0.2390109890109884,0.22477440525020534,0.229420360448122,0.22974999999999857
973,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",973,0.6236263736263717,0.6390484003281348,0.6200681928884636,0.6265000000000027,"","",973,0.23626373626373567,0.2264150943396229,0.2289332683877226,0.22949999999999857
974,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",974,0.6236263736263717,0.6406890894175524,0.6186069167072653,0.6262500000000027,"","",974,0.23626373626373567,0.2264150943396229,0.2299074525085214,0.22999999999999857
975,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",975,0.6291208791208772,0.6431501230516788,0.620555284948863,0.6290000000000028,"","",975,0.24175824175824115,0.22313371616078778,0.2299074525085214,0.22999999999999857
976,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",976,0.620879120879119,0.6431501230516788,0.617145640526067,0.6257500000000027,"","",976,0.2390109890109884,0.22559474979491412,0.2303945445689208,0.23049999999999857
977,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",977,0.6222527472527454,0.6390484003281348,0.6186069167072653,0.6255000000000027,"","",977,0.23763736263736204,0.2264150943396229,0.2308816366293202,0.23074999999999857
978,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",978,0.620879120879119,0.6415094339622612,0.6156843643448687,0.6245000000000026,"","",978,0.23626373626373567,0.229696472518458,0.2299074525085214,0.23099999999999857
979,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",979,0.6291208791208772,0.6431501230516788,0.6166585484656676,0.6270000000000027,"","",979,0.24175824175824115,0.22887612797374923,0.2303945445689208,0.23199999999999857
980,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",980,0.6332417582417563,0.6357670221492996,0.6220165611300613,0.6282500000000028,"","",980,0.24175824175824115,0.22887612797374923,0.2303945445689208,0.23199999999999857
981,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",981,0.6291208791208772,0.6333059885151732,0.6298100340964522,0.6307500000000027,"","",981,0.23763736263736204,0.229696472518458,0.2313687286897196,0.23199999999999857
982,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",982,0.6249999999999981,0.6324856439704644,0.6254262055528573,0.6275000000000027,"","",982,0.2348901098901093,0.23215750615258435,0.229420360448122,0.23124999999999857
983,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",983,0.6332417582417563,0.6349466776045908,0.623964929371659,0.6290000000000028,"","",983,0.24038461538461478,0.2337981952420019,0.2284461763273232,0.2322499999999986
984,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",984,0.6387362637362618,0.6415094339622612,0.6259132976132568,0.6330000000000028,"","",984,0.24313186813186752,0.2378999179655458,0.2274719922065244,0.23349999999999863
985,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",985,0.6442307692307673,0.6431501230516788,0.6332196785192482,0.638250000000003,"","",985,0.248626373626373,0.23625922887612824,0.23234291281051841,0.23649999999999854
986,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",986,0.6359890109890091,0.6464315012305141,0.6337067705796476,0.638000000000003,"","",986,0.24313186813186752,0.24036095159967213,0.23526546517291483,0.23824999999999852
987,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",987,0.6483516483516464,0.6513535684987669,0.6337067705796476,0.6417500000000029,"","",987,0.25549450549450486,0.24036095159967213,0.23526546517291483,0.24049999999999852
988,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",988,0.6414835164835145,0.6546349466776021,0.6312713102776505,0.640250000000003,"","",988,0.2527472527472521,0.23954060705496336,0.23283000487091782,0.23849999999999852
989,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",989,0.63186813186813,0.6431501230516788,0.6332196785192482,0.636000000000003,"","",989,0.24725274725274662,0.23461853978671068,0.23331709693131722,0.23624999999999852
990,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",990,0.6277472527472509,0.6415094339622612,0.627374573794455,0.6317500000000027,"","",990,0.24038461538461478,0.23297785069729313,0.2308816366293202,0.23324999999999857
991,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",991,0.6277472527472509,0.6456111566858053,0.6268874817340556,0.6327500000000028,"","",991,0.24175824175824115,0.23297785069729313,0.2313687286897196,0.23374999999999857
992,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",992,0.6291208791208772,0.6505332239540581,0.6288358499756533,0.635500000000003,"","",992,0.2390109890109884,0.23872026251025458,0.2299074525085214,0.23424999999999857
993,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",993,0.6236263736263717,0.6447908121410965,0.6298100340964522,0.633250000000003,"","",993,0.23763736263736204,0.23707957342083702,0.2299074525085214,0.23349999999999857
994,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",994,0.6263736263736245,0.6447908121410965,0.6341938626400471,0.636000000000003,"","",994,0.2390109890109884,0.23543888433141946,0.2308816366293202,0.23374999999999857
995,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",995,0.6414835164835145,0.6456111566858053,0.6376035070628431,0.6407500000000029,"","",995,0.24725274725274662,0.23625922887612824,0.2299074525085214,0.23499999999999857
996,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",996,0.6442307692307673,0.6464315012305141,0.6337067705796476,0.639500000000003,"","",996,0.24725274725274662,0.2378999179655458,0.2308816366293202,0.23599999999999857
997,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",997,0.6442307692307673,0.6447908121410965,0.6371164150024436,0.6407500000000029,"","",997,0.248626373626373,0.2378999179655458,0.23234291281051841,0.23699999999999855
998,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",998,0.6497252747252728,0.6488925348646405,0.6361422308816448,0.642500000000003,"","",998,0.25137362637362576,0.2378999179655458,0.23283000487091782,0.23774999999999852
999,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",999,0.6428571428571409,0.6464315012305141,0.6385776911836419,0.6417500000000029,"","",999,0.24725274725274662,0.23297785069729313,0.23331709693131722,0.23574999999999852
1000,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",1000,0.6428571428571409,0.6505332239540581,0.6449098879688345,0.6462500000000032,"","",1000,0.24725274725274662,0.23461853978671068,0.23672674135411303,0.2379999999999985
1001,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",1001,0.6442307692307673,0.6513535684987669,0.6429615197272368,0.6457500000000032,"","",1001,0.24999999999999936,0.23625922887612824,0.23477837311251543,0.23799999999999852
1002,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",1002,0.6414835164835145,0.6546349466776021,0.6405260594252397,0.6450000000000032,"","",1002,0.2445054945054939,0.23543888433141946,0.23477837311251543,0.23674999999999852
1003,0.3804945054945044,0.36751435602952887,0.3774963468095475,0.374999999999999,"","",1003,0.6332417582417563,0.6562756357670197,0.645396980029234,0.6465000000000032,"","",1003,0.24313186813186752,0.23543888433141946,0.23770092547491184,0.23799999999999846
