"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
1033,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1033,0.6639566395663915,0.6117455138662288,0.6409626719057064,0.636250000000003,"","",1033,0.23577235772357755,0.224306688417619,0.22593320235756195,0.2272499999999993
1034,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1034,0.6612466124661206,0.6044045676998344,0.6404715127701465,0.6332500000000031,"","",1034,0.23577235772357755,0.21778140293637913,0.22298624754420246,0.2237499999999993
1035,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1035,0.6571815718157142,0.6068515497552992,0.6414538310412664,0.633750000000003,"","",1035,0.23306233062330653,0.2185970636215341,0.22249508840864254,0.2232499999999993
1036,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1036,0.6517615176151724,0.6101141924959189,0.6409626719057064,0.6335000000000031,"","",1036,0.2289972899729,0.21778140293637913,0.22298624754420246,0.2224999999999993
1037,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1037,0.6449864498644952,0.6084828711256091,0.6419449901768264,0.6322500000000032,"","",1037,0.22493224932249348,0.21533442088091417,0.2239685658153223,0.2214999999999993
1038,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1038,0.6490514905149015,0.6035889070146795,0.6439096267190663,0.6325000000000033,"","",1038,0.22628726287262899,0.2145187601957592,0.22593320235756195,0.22249999999999925
1039,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1039,0.6490514905149015,0.6109298531810738,0.6448919449901862,0.6352500000000032,"","",1039,0.22628726287262899,0.224306688417619,0.22691552062868178,0.2259999999999993
1040,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1040,0.6463414634146306,0.6125611745513837,0.6394891944990265,0.632500000000003,"","",1040,0.22493224932249348,0.224306688417619,0.22495088408644212,0.2247499999999993
1041,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1041,0.6476964769647661,0.6125611745513837,0.6380157170923466,0.632000000000003,"","",1041,0.22357723577235797,0.224306688417619,0.22544204322200204,0.2247499999999993
1042,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1042,0.6449864498644952,0.620717781402933,0.631630648330067,0.6307500000000024,"","",1042,0.22222222222222246,0.22593800978792897,0.22347740667976237,0.2239999999999993
1043,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1043,0.6409214092140888,0.6166394779771583,0.630648330058947,0.6282500000000025,"","",1043,0.21815718157181593,0.22512234910277398,0.22249508840864254,0.2224999999999993
1044,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1044,0.6436314363143597,0.6174551386623133,0.6281925343811472,0.6277500000000023,"","",1044,0.21951219512195144,0.22512234910277398,0.2210216110019628,0.2219999999999993
1045,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1045,0.6517615176151724,0.609298531810764,0.6331041257367469,0.6292500000000028,"","",1045,0.2276422764227645,0.22185970636215405,0.22691552062868178,0.22549999999999928
1046,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1046,0.6571815718157142,0.6101141924959189,0.6345776031434268,0.6312500000000028,"","",1046,0.22628726287262899,0.224306688417619,0.22937131630648136,0.22724999999999929
1047,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1047,0.6571815718157142,0.6076672104404541,0.632121807465627,0.6292500000000026,"","",1047,0.2276422764227645,0.22267536704730903,0.22986247544204128,0.22724999999999926
1048,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1048,0.6558265582655788,0.6060358890701443,0.6326129666011869,0.6287500000000027,"","",1048,0.2276422764227645,0.22349102773246401,0.2308447937131611,0.2279999999999993
1049,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1049,0.6571815718157142,0.609298531810764,0.6429273084479463,0.6352500000000032,"","",1049,0.22493224932249348,0.224306688417619,0.23624754420432018,0.23049999999999926
1050,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1050,0.6571815718157142,0.6117455138662288,0.6498035363457859,0.6395000000000034,"","",1050,0.2276422764227645,0.22756933115823894,0.23968565815323958,0.23374999999999924
1051,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1051,0.6571815718157142,0.6166394779771583,0.6493123772102259,0.6407500000000033,"","",1051,0.22086720867208695,0.23083197389885887,0.23968565815323958,0.23349999999999924
1052,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1052,0.662601626016256,0.6117455138662288,0.6512770137524658,0.6412500000000034,"","",1052,0.22222222222222246,0.23246329526916884,0.24214145383103916,0.23549999999999924
1053,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1053,0.6598915989159851,0.6141924959216936,0.6522593320235858,0.6420000000000035,"","",1053,0.21951219512195144,0.2340946166394788,0.2401768172887995,0.23449999999999926
1054,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1054,0.6585365853658497,0.6125611745513837,0.6473477406679861,0.6387500000000033,"","",1054,0.22628726287262899,0.22838499184339392,0.23870333988211975,0.23324999999999924
1055,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1055,0.6707317073170688,0.6158238172920034,0.6399803536345865,0.6382500000000028,"","",1055,0.2303523035230355,0.23083197389885887,0.23330058939096068,0.23199999999999926
1056,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1056,0.6680216802167979,0.6101141924959189,0.6389980353634666,0.6355000000000028,"","",1056,0.23306233062330653,0.2292006525285489,0.23182711198428094,0.2312499999999993
1057,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1057,0.6612466124661206,0.6052202283849893,0.6375245579567866,0.6320000000000029,"","",1057,0.2303523035230355,0.224306688417619,0.22937131630648136,0.2279999999999993
1058,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1058,0.6666666666666624,0.6060358890701443,0.6375245579567866,0.6332500000000029,"","",1058,0.23983739837398407,0.22267536704730903,0.22937131630648136,0.2292499999999993
1059,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1059,0.6761517615176106,0.6068515497552992,0.6404715127701465,0.6367500000000029,"","",1059,0.2425474254742551,0.224306688417619,0.23133595284872102,0.2312499999999993
1060,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1060,0.6720867208672042,0.6166394779771583,0.6394891944990265,0.6385000000000027,"","",1060,0.23983739837398407,0.2292006525285489,0.23280943025540077,0.23299999999999932
1061,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1061,0.6747967479674751,0.6264274061990175,0.6394891944990265,0.6420000000000025,"","",1061,0.2425474254742551,0.2349102773246338,0.23182711198428094,0.23474999999999932
1062,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1062,0.6598915989159851,0.6247960848287076,0.6419449901768264,0.6400000000000027,"","",1062,0.23577235772357755,0.2340946166394788,0.23575638506876026,0.2352499999999993
1063,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1063,0.6517615176151724,0.632137030995102,0.6493123772102259,0.6445000000000031,"","",1063,0.2303523035230355,0.23654159869494376,0.23870333988211975,0.23649999999999927
1064,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1064,0.6531165311653079,0.6247960848287076,0.6434184675835063,0.639500000000003,"","",1064,0.23170731707317102,0.23246329526916884,0.23477406679764043,0.2334999999999993
1065,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1065,0.6531165311653079,0.6223491027732428,0.6409626719057064,0.6375000000000028,"","",1065,0.22357723577235797,0.2300163132137039,0.23330058939096068,0.23049999999999926
1066,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1066,0.6517615176151724,0.6190864600326231,0.6453831041257462,0.6385000000000032,"","",1066,0.22086720867208695,0.22756933115823894,0.23526522593320034,0.23024999999999926
1067,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1067,0.650406504065037,0.6272430668841724,0.6493123772102259,0.6427500000000032,"","",1067,0.22222222222222246,0.23327895595432382,0.23624754420432018,0.23274999999999926
1068,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1068,0.6449864498644952,0.6264274061990175,0.6434184675835063,0.638500000000003,"","",1068,0.22086720867208695,0.23572593800978878,0.23231827111984085,0.2312499999999993
1069,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1069,0.6463414634146306,0.6329526916802569,0.6404715127701465,0.6392500000000026,"","",1069,0.22222222222222246,0.2389885807504087,0.23330058939096068,0.23299999999999932
1070,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1070,0.6476964769647661,0.6362153344208766,0.6444007858546262,0.6425000000000027,"","",1070,0.22086720867208695,0.24061990212071868,0.23477406679764043,0.2339999999999993
1071,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1071,0.6436314363143597,0.6296900489396372,0.6399803536345865,0.6375000000000027,"","",1071,0.21951219512195144,0.23572593800978878,0.2337917485265206,0.2317499999999993
1072,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1072,0.6463414634146306,0.6313213703099471,0.6434184675835063,0.6402500000000029,"","",1072,0.22086720867208695,0.2340946166394788,0.23575638506876026,0.23249999999999926
1073,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1073,0.6449864498644952,0.6288743882544823,0.6385068762279066,0.6367500000000026,"","",1073,0.21815718157181593,0.23164763458401386,0.23575638506876026,0.23124999999999926
1074,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1074,0.6422764227642243,0.6296900489396372,0.6375245579567866,0.6360000000000025,"","",1074,0.22222222222222246,0.23083197389885887,0.23477406679764043,0.23124999999999926
1075,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1075,0.6327913279132761,0.6272430668841724,0.6389980353634666,0.6342500000000028,"","",1075,0.21544715447154492,0.23164763458401386,0.23772102161099992,0.23174999999999926
1076,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1076,0.6287262872628697,0.632137030995102,0.6385068762279066,0.6347500000000026,"","",1076,0.2140921409214094,0.23327895595432382,0.23772102161099992,0.23199999999999926
1077,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1077,0.6273712737127343,0.6394779771614963,0.6370333988212267,0.6360000000000025,"","",1077,0.20867208672086737,0.24225122349102865,0.23280943025540077,0.23124999999999932
1078,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1078,0.6246612466124634,0.6378466557911865,0.6365422396856667,0.6347500000000025,"","",1078,0.20460704607046085,0.2389885807504087,0.23182711198428094,0.2289999999999993
1079,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1079,0.6287262872628697,0.6378466557911865,0.6424361493123864,0.6385000000000027,"","",1079,0.20325203252032534,0.2398042414355637,0.2337917485265206,0.22999999999999926
1080,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1080,0.6273712737127343,0.6305057096247921,0.6409626719057064,0.6352500000000029,"","",1080,0.20596205962059635,0.23654159869494376,0.23133595284872102,0.2282499999999993
1081,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1081,0.6395663956639533,0.6329526916802569,0.6424361493123864,0.6390000000000027,"","",1081,0.21680216802168042,0.24143556280587367,0.23624754420432018,0.23424999999999926
1082,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1082,0.6341463414634115,0.6256117455138626,0.6409626719057064,0.635000000000003,"","",1082,0.2140921409214094,0.23654159869494376,0.2367387033398801,0.23249999999999926
1083,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1083,0.6395663956639533,0.6247960848287076,0.6301571709233871,0.6302500000000023,"","",1083,0.2127371273712739,0.23654159869494376,0.23477406679764043,0.23124999999999926
1084,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1084,0.6382113821138179,0.6280587275693273,0.6277013752455872,0.6297500000000021,"","",1084,0.2113821138211384,0.24061990212071868,0.2337917485265206,0.23174999999999932
1085,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1085,0.6300813008130052,0.6272430668841724,0.6291748526522671,0.6287500000000023,"","",1085,0.20596205962059635,0.2398042414355637,0.23477406679764043,0.23099999999999926
1086,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1086,0.6219512195121925,0.6199021207177781,0.6247544204322274,0.6227500000000022,"","",1086,0.20054200542005432,0.23572593800978878,0.23231827111984085,0.22749999999999926
1087,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1087,0.6246612466124634,0.6199021207177781,0.6208251473477476,0.6212500000000021,"","",1087,0.20054200542005432,0.23327895595432382,0.2303536345776012,0.22574999999999928
1088,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1088,0.6219512195121925,0.6280587275693273,0.6208251473477476,0.6232500000000019,"","",1088,0.20054200542005432,0.23735725938009875,0.2303536345776012,0.22699999999999929
1089,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1089,0.6314363143631406,0.6239804241435527,0.6183693516699478,0.6225000000000018,"","",1089,0.20189701897018983,0.23083197389885887,0.2308447937131611,0.22549999999999926
1090,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1090,0.6409214092140888,0.620717781402933,0.6198428290766277,0.6240000000000018,"","",1090,0.20596205962059635,0.2300163132137039,0.2303536345776012,0.22574999999999926
1091,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1091,0.635501355013547,0.6215334420880879,0.6208251473477476,0.6237500000000018,"","",1091,0.20325203252032534,0.23246329526916884,0.2337917485265206,0.22774999999999926
1092,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1092,0.6246612466124634,0.6199021207177781,0.6232809430255475,0.6225000000000022,"","",1092,0.20189701897018983,0.23246329526916884,0.23575638506876026,0.22849999999999926
1093,0.3604336043360443,0.38988580750408075,0.37131630648329694,0.3749999999999991,"","",1093,0.6233062330623279,0.6109298531810738,0.6247544204322274,0.6202500000000024,"","",1093,0.20460704607046085,0.22756933115823894,0.23330058939096068,0.22624999999999926
