"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
947,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",947,0.639943741209559,0.6477732793522215,0.6197663096397207,0.6319999999999941,"","",947,0.23769338959212397,0.23643724696356447,0.22200584225900497,0.2292499999999996
948,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",948,0.6413502109704591,0.6453441295546507,0.6217137293086593,0.6324999999999941,"","",948,0.23769338959212397,0.2315789473684227,0.22200584225900497,0.2277499999999996
949,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",949,0.6315049226441585,0.6388663967611286,0.6217137293086593,0.628749999999994,"","",949,0.22925457102672311,0.2283400809716615,0.2215189873417703,0.22499999999999953
950,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",950,0.624472573839658,0.6380566801619383,0.6168451801363127,0.6247499999999944,"","",950,0.22644163150492283,0.2267206477732809,0.21908471275559702,0.2227499999999996
951,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",951,0.6272855133614582,0.6380566801619383,0.623661148977598,0.628749999999994,"","",951,0.22362869198312255,0.2283400809716615,0.22005842259006633,0.22324999999999956
952,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",952,0.6315049226441585,0.6356275303643675,0.6280428432327099,0.6309999999999941,"","",952,0.22362869198312255,0.2267206477732809,0.21908471275559702,0.2222499999999996
953,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",953,0.6329113924050586,0.6291497975708453,0.6275559883154752,0.6289999999999942,"","",953,0.22644163150492283,0.22348178137651972,0.21616358325218907,0.2202499999999996
954,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",954,0.6286919831223583,0.6210526315789426,0.6343719571567604,0.6292499999999942,"","",954,0.22081575246132226,0.21700404858299735,0.22005842259006633,0.21924999999999953
955,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",955,0.624472573839658,0.6210526315789426,0.6314508276533525,0.6269999999999943,"","",955,0.21378340365682155,0.21781376518218765,0.22297955209347428,0.21974999999999953
956,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",956,0.6160337552742575,0.6242914979757037,0.6358325219084644,0.6287499999999944,"","",956,0.20675105485232084,0.22024291497975854,0.22492697176241291,0.22024999999999953
957,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",957,0.6019690576652567,0.6275303643724648,0.6411879259980456,0.6299999999999943,"","",957,0.19831223628692,0.21943319838056824,0.22882181110029018,0.2204999999999995
958,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",958,0.6033755274261567,0.6178137651821816,0.6445959104186882,0.6289999999999943,"","",958,0.20393811533052056,0.21457489878542646,0.23417721518987142,0.22274999999999942
959,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",959,0.5935302390998561,0.6210526315789426,0.6480038948393309,0.6299999999999943,"","",959,0.19690576652601985,0.21619433198380705,0.23758519961051403,0.2237499999999994
960,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",960,0.5949367088607562,0.6170040485829913,0.6431353456669843,0.6264999999999943,"","",960,0.1954992967651197,0.21457489878542646,0.23271665043816744,0.22049999999999942
961,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",961,0.5977496483825564,0.6186234817813718,0.6431353456669843,0.6274999999999943,"","",961,0.20112517580872027,0.21457489878542646,0.23417721518987142,0.22224999999999942
962,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",962,0.6019690576652567,0.6259109311740843,0.6411879259980456,0.6294999999999943,"","",962,0.21097046413502127,0.21619433198380705,0.23515092502434073,0.22499999999999942
963,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",963,0.5963431786216563,0.6348178137651772,0.6338851022395258,0.6274999999999943,"","",963,0.2123769338959214,0.22186234817813913,0.23028237585199415,0.22449999999999948
964,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",964,0.607594936708857,0.6210526315789426,0.6280428432327099,0.6222499999999944,"","",964,0.2151898734177217,0.21700404858299735,0.22590068159688223,0.22124999999999947
965,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",965,0.6047819971870568,0.6218623481781329,0.623661148977598,0.6197499999999944,"","",965,0.21800281293952198,0.22186234817813913,0.22590068159688223,0.22324999999999948
966,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",966,0.6033755274261567,0.6283400809716551,0.6217137293086593,0.6204999999999943,"","",966,0.21940928270042212,0.21943319838056824,0.22297955209347428,0.22124999999999953
967,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",967,0.6005625879043566,0.6331983805667967,0.6231742940603633,0.6222499999999943,"","",967,0.2222222222222224,0.22267206477732943,0.22444011684517826,0.2234999999999995
968,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",968,0.6047819971870568,0.6299595141700356,0.6246348588120673,0.6227499999999944,"","",968,0.22081575246132226,0.22429149797571002,0.22784810126582086,0.22549999999999953
969,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",969,0.5963431786216563,0.6275303643724648,0.6295034079844138,0.6229999999999944,"","",969,0.21940928270042212,0.22186234817813913,0.22882181110029018,0.22499999999999948
970,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",970,0.5963431786216563,0.6283400809716551,0.6338851022395258,0.6254999999999943,"","",970,0.2222222222222224,0.22510121457490032,0.23028237585199415,0.22724999999999948
971,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",971,0.6033755274261567,0.6323886639676064,0.6397273612463417,0.6309999999999943,"","",971,0.22081575246132226,0.22510121457490032,0.23125608568646347,0.22749999999999948
972,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",972,0.6061884669479569,0.6340080971659869,0.637779941577403,0.6309999999999943,"","",972,0.2222222222222224,0.22510121457490032,0.23174294060369813,0.22799999999999948
973,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",973,0.6090014064697571,0.6340080971659869,0.6343719571567604,0.6297499999999944,"","",973,0.2222222222222224,0.22267206477732943,0.22882181110029018,0.22574999999999948
974,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",974,0.6132208157524573,0.6364372469635577,0.6353456669912297,0.6317499999999941,"","",974,0.22784810126582297,0.22429149797571002,0.22930866601752484,0.2274999999999995
975,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",975,0.6118143459915573,0.6388663967611286,0.6372930866601684,0.6332499999999942,"","",975,0.22644163150492283,0.22267206477732943,0.2307692307692288,0.22749999999999948
976,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",976,0.6118143459915573,0.6453441295546507,0.6368062317429337,0.6349999999999942,"","",976,0.23066104078762326,0.2275303643724712,0.23174294060369813,0.23024999999999948
977,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",977,0.6104078762306572,0.6404858299595091,0.637779941577403,0.6337499999999942,"","",977,0.23347398030942354,0.2267206477732809,0.2332035053554021,0.23124999999999948
978,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",978,0.6005625879043566,0.6412955465586994,0.6416747809152803,0.6342499999999943,"","",978,0.2320675105485234,0.2315789473684227,0.24001947419668732,0.2359999999999995
979,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",979,0.6104078762306572,0.6445344129554604,0.6372930866601684,0.6347499999999942,"","",979,0.24050632911392425,0.23562753036437417,0.23612463485881005,0.23674999999999954
980,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",980,0.6047819971870568,0.6421052631578896,0.6372930866601684,0.6329999999999942,"","",980,0.23628691983122382,0.23319838056680328,0.2366114897760447,0.2354999999999995
981,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",981,0.6090014064697571,0.6429149797570799,0.6436222005842189,0.6372499999999941,"","",981,0.23628691983122382,0.23400809716599358,0.23855890944498334,0.2367499999999995
982,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",982,0.6188466947960577,0.6380566801619383,0.6455696202531576,0.6384999999999941,"","",982,0.24331926863572453,0.2315789473684227,0.23709834469327937,0.2364999999999995
983,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",983,0.607594936708857,0.6340080971659869,0.6431353456669843,0.6339999999999942,"","",983,0.2390998593530241,0.2259109311740906,0.23612463485881005,0.23349999999999949
984,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",984,0.6047819971870568,0.625101214574894,0.6460564751703922,0.6322499999999943,"","",984,0.23769338959212397,0.22105263157894883,0.23807205452774868,0.23274999999999943
985,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",985,0.6047819971870568,0.6331983805667967,0.6489776046738002,0.6362499999999942,"","",985,0.23488045007032368,0.2267206477732809,0.24001947419668732,0.23499999999999943
986,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",986,0.6090014064697571,0.6340080971659869,0.6445959104186882,0.6349999999999942,"","",986,0.23769338959212397,0.2283400809716615,0.23807205452774868,0.23499999999999946
987,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",987,0.6188466947960577,0.6388663967611286,0.6416747809152803,0.636749999999994,"","",987,0.24331926863572453,0.2307692307692324,0.23807205452774868,0.2367499999999995
988,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",988,0.623066104078758,0.6315789473684161,0.6450827653359229,0.6369999999999941,"","",988,0.2489451476793251,0.2275303643724712,0.24196689386562595,0.23874999999999943
989,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",989,0.6146272855133574,0.6323886639676064,0.6436222005842189,0.6349999999999941,"","",989,0.24613220815752482,0.2291497975708518,0.2414800389483913,0.2384999999999995
990,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",990,0.6104078762306572,0.6323886639676064,0.6460564751703922,0.6354999999999942,"","",990,0.24753867791842496,0.2275303643724712,0.2414800389483913,0.23824999999999943
991,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",991,0.607594936708857,0.6315789473684161,0.6480038948393309,0.6357499999999943,"","",991,0.24613220815752482,0.22510121457490032,0.24342745861732992,0.23824999999999943
992,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",992,0.6160337552742575,0.6364372469635577,0.6494644595910348,0.6394999999999941,"","",992,0.24753867791842496,0.2267206477732809,0.24001947419668732,0.23724999999999943
993,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",993,0.6216596343178579,0.6307692307692259,0.6460564751703922,0.6369999999999941,"","",993,0.24613220815752482,0.22348178137651972,0.23709834469327937,0.23449999999999946
994,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",994,0.6216596343178579,0.6323886639676064,0.6441090555014536,0.6364999999999941,"","",994,0.24613220815752482,0.22429149797571002,0.23515092502434073,0.23374999999999949
995,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",995,0.6286919831223583,0.6275303643724648,0.6460564751703922,0.6372499999999941,"","",995,0.2489451476793251,0.22267206477732943,0.239045764362218,0.23574999999999943
996,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",996,0.6272855133614582,0.6234817813765134,0.6411879259980456,0.6332499999999941,"","",996,0.24331926863572453,0.22186234817813913,0.23758519961051403,0.23374999999999943
997,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",997,0.6272855133614582,0.6267206477732745,0.6436222005842189,0.6354999999999941,"","",997,0.24050632911392425,0.22105263157894883,0.23953261927945266,0.23399999999999943
998,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",998,0.6286919831223583,0.6340080971659869,0.6368062317429337,0.6344999999999941,"","",998,0.2419127988748244,0.22348178137651972,0.239045764362218,0.23474999999999946
999,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",999,0.6300984528832584,0.637246963562748,0.640701071080811,0.637749999999994,"","",999,0.2419127988748244,0.22348178137651972,0.24050632911392197,0.23549999999999943
1000,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",1000,0.6441631504922593,0.637246963562748,0.6382667964946377,0.638999999999994,"","",1000,0.2489451476793251,0.21943319838056824,0.24001947419668732,0.23524999999999943
1001,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",1001,0.6469760900140594,0.637246963562748,0.6343719571567604,0.637499999999994,"","",1001,0.24472573839662468,0.21943319838056824,0.2366114897760447,0.23274999999999943
1002,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",1002,0.6455696202531593,0.6364372469635577,0.6363193768256991,0.6379999999999941,"","",1002,0.24331926863572453,0.21619433198380705,0.23855890944498334,0.2324999999999994
1003,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",1003,0.6497890295358596,0.637246963562748,0.6353456669912297,0.638499999999994,"","",1003,0.24472573839662468,0.21052631578947498,0.23758519961051403,0.23049999999999937
1004,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",1004,0.6441631504922593,0.6445344129554604,0.6314508276533525,0.6377499999999939,"","",1004,0.2390998593530241,0.21376518218623616,0.23417721518987142,0.22874999999999943
1005,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",1005,0.6315049226441585,0.6469635627530312,0.6309639727361178,0.6359999999999941,"","",1005,0.23066104078762326,0.21538461538461676,0.2332035053554021,0.22724999999999942
1006,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",1006,0.6300984528832584,0.649392712550602,0.6368062317429337,0.6394999999999941,"","",1006,0.23066104078762326,0.21619433198380705,0.23709834469327937,0.2294999999999994
1007,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",1007,0.6174402250351576,0.6477732793522215,0.6397273612463417,0.6382499999999941,"","",1007,0.21940928270042212,0.21376518218623616,0.23953261927945266,0.22799999999999937
