"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
960,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",960,0.6191819464033842,0.6356003358522204,0.6138095238095241,0.6212499999999986,"","",960,0.22990126939351171,0.23677581863979913,0.22095238095237862,0.22724999999999893
961,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",961,0.6191819464033842,0.634760705289668,0.6147619047619052,0.6214999999999986,"","",961,0.2284908321579687,0.23929471032745658,0.2214285714285691,0.22799999999999893
962,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",962,0.6121297602256691,0.6305625524769058,0.61,0.6164999999999986,"","",962,0.22566995768688267,0.2334172963895892,0.21761904761904538,0.22374999999999898
963,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",963,0.6191819464033842,0.6314021830394583,0.6066666666666664,0.6162499999999984,"","",963,0.23131170662905473,0.2325776658270367,0.21904761904761677,0.22524999999999895
964,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",964,0.6121297602256691,0.6322418136020107,0.61,0.6169999999999985,"","",964,0.23131170662905473,0.23425692695214168,0.22476190476190233,0.22874999999999887
965,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",965,0.6121297602256691,0.6414777497900874,0.6176190476190483,0.6237499999999987,"","",965,0.23554301833568378,0.23761544920235161,0.22809523809523558,0.23224999999999882
966,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",966,0.6078984485190401,0.6397984886649826,0.6180952380952388,0.6227499999999989,"","",966,0.22990126939351171,0.23509655751469416,0.22619047619047372,0.22949999999999887
967,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",967,0.6093088857545831,0.6439966414777447,0.6157142857142862,0.6229999999999987,"","",967,0.2284908321579687,0.23677581863979913,0.22476190476190233,0.22899999999999887
968,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",968,0.6121297602256691,0.640638119227535,0.6180952380952388,0.6237499999999989,"","",968,0.22990126939351171,0.23173803526448422,0.2276190476190451,0.22924999999999882
969,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",969,0.6234132581100132,0.6330814441645631,0.610952380952381,0.6197499999999987,"","",969,0.23272214386459775,0.2325776658270367,0.22047619047618816,0.22624999999999892
970,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",970,0.6163610719322982,0.6330814441645631,0.6104761904761905,0.6182499999999985,"","",970,0.2284908321579687,0.23425692695214168,0.2199999999999977,0.22574999999999892
971,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",971,0.6220028208744702,0.6297229219143534,0.6085714285714284,0.6172499999999985,"","",971,0.23413258110014076,0.23509655751469416,0.22190476190475955,0.22799999999999893
972,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",972,0.6205923836389272,0.6305625524769058,0.610952380952381,0.6184999999999986,"","",972,0.23413258110014076,0.2384550797649041,0.22047619047618816,0.22824999999999893
973,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",973,0.6191819464033842,0.6314021830394583,0.6114285714285715,0.6187499999999987,"","",973,0.23131170662905473,0.2384550797649041,0.21952380952380723,0.22724999999999893
974,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",974,0.6318758815232713,0.6356003358522204,0.61,0.6214999999999984,"","",974,0.23413258110014076,0.24013434089000907,0.21904761904761677,0.22799999999999895
975,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",975,0.6389280677009864,0.6322418136020107,0.6138095238095241,0.6237499999999986,"","",975,0.2369534555712268,0.23929471032745658,0.21952380952380723,0.22849999999999893
976,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",976,0.6417489421720725,0.6356003358522204,0.6142857142857147,0.6254999999999986,"","",976,0.2369534555712268,0.23593618807724664,0.22095238095237862,0.22824999999999893
977,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",977,0.6389280677009864,0.634760705289668,0.609047619047619,0.6219999999999984,"","",977,0.2369534555712268,0.23677581863979913,0.2185714285714263,0.22724999999999895
978,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",978,0.6417489421720725,0.6297229219143534,0.610952380952381,0.6219999999999987,"","",978,0.2383638928067698,0.23425692695214168,0.2199999999999977,0.22749999999999893
979,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",979,0.6473906911142445,0.6272040302266961,0.6114285714285715,0.6224999999999986,"","",979,0.23977433004231283,0.23173803526448422,0.2214285714285691,0.2277499999999989
980,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",980,0.6516220028208736,0.6305625524769058,0.6104761904761905,0.6237499999999986,"","",980,0.24118476727785584,0.23005877413937925,0.2214285714285691,0.2274999999999989
981,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",981,0.6445698166431585,0.623005877413934,0.6071428571428569,0.6184999999999986,"","",981,0.23977433004231283,0.22586062132661683,0.21952380952380723,0.22499999999999892
982,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",982,0.6530324400564166,0.6246851385390388,0.6138095238095241,0.6239999999999989,"","",982,0.2369534555712268,0.23005877413937925,0.2214285714285691,0.2267499999999989
983,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",983,0.6572637517630456,0.6221662468513816,0.6128571428571431,0.6234999999999988,"","",983,0.2383638928067698,0.23509655751469416,0.22238095238095001,0.22899999999999893
984,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",984,0.6530324400564166,0.617128463476067,0.6138095238095241,0.621749999999999,"","",984,0.2369534555712268,0.23593618807724664,0.21952380952380723,0.22749999999999893
985,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",985,0.6502115655853306,0.6137699412258573,0.6152380952380957,0.6209999999999991,"","",985,0.24118476727785584,0.2384550797649041,0.2214285714285691,0.22999999999999893
986,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",986,0.6473906911142445,0.6154492023509621,0.621904761904763,0.6244999999999993,"","",986,0.24118476727785584,0.2384550797649041,0.22714285714285465,0.23299999999999885
987,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",987,0.6417489421720725,0.6146095717884097,0.6266666666666681,0.6257499999999996,"","",987,0.2454160789844849,0.2334172963895892,0.22809523809523558,0.23274999999999882
988,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",988,0.6375176304654434,0.6213266162888291,0.6309523809523828,0.6292499999999996,"","",988,0.24118476727785584,0.2384550797649041,0.22999999999999743,0.2344999999999988
989,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",989,0.6375176304654434,0.6246851385390388,0.6300000000000018,0.6297499999999996,"","",989,0.23977433004231283,0.23677581863979913,0.22952380952380697,0.23349999999999882
990,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",990,0.6290550070521853,0.6221662468513816,0.6295238095238113,0.6272499999999995,"","",990,0.2284908321579687,0.23173803526448422,0.22999999999999743,0.23024999999999876
991,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",991,0.6318758815232713,0.6204869857262767,0.6257142857142871,0.6252499999999995,"","",991,0.23131170662905473,0.2325776658270367,0.22666666666666418,0.22924999999999884
992,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",992,0.6318758815232713,0.6246851385390388,0.623809523809525,0.6254999999999993,"","",992,0.22566995768688267,0.23677581863979913,0.22714285714285465,0.22974999999999884
993,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",993,0.6318758815232713,0.628883291351801,0.6214285714285724,0.6254999999999991,"","",993,0.22708039492242568,0.23929471032745658,0.22619047619047372,0.23024999999999887
994,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",994,0.6361071932299004,0.6364399664147729,0.622857142857144,0.6292499999999991,"","",994,0.22143864598025362,0.24769101595298143,0.22857142857142604,0.23299999999999885
995,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",995,0.6304654442877283,0.6381192275398777,0.6209523809523819,0.6277499999999988,"","",995,0.22143864598025362,0.24769101595298143,0.22809523809523558,0.23274999999999887
996,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",996,0.6304654442877283,0.634760705289668,0.6214285714285724,0.626999999999999,"","",996,0.21861777150916759,0.2443324937027715,0.2328571428571402,0.23374999999999876
997,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",997,0.6304654442877283,0.6339210747271156,0.6185714285714293,0.6252499999999989,"","",997,0.2200282087447106,0.2443324937027715,0.2304761904761879,0.23274999999999882
998,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",998,0.6248236953455563,0.6381192275398777,0.6195238095238104,0.6259999999999989,"","",998,0.21861777150916759,0.24517212426532398,0.23238095238094975,0.23374999999999882
999,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",999,0.6163610719322982,0.6330814441645631,0.6142857142857147,0.6202499999999986,"","",999,0.22143864598025362,0.24097397145256155,0.23142857142856882,0.2324999999999988
1000,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",1000,0.6093088857545831,0.6381192275398777,0.6138095238095241,0.6202499999999986,"","",1000,0.21861777150916759,0.24181360201511404,0.22809523809523558,0.23049999999999884
1001,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",1001,0.6121297602256691,0.6414777497900874,0.6142857142857147,0.6219999999999987,"","",1001,0.21720733427362457,0.24265323257766652,0.22666666666666418,0.22974999999999887
1002,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",1002,0.606488011283497,0.6481947942905069,0.6104761904761905,0.6209999999999983,"","",1002,0.20874471086036647,0.24181360201511404,0.2214285714285691,0.22524999999999892
1003,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",1003,0.6093088857545831,0.6532325776658214,0.610952380952381,0.6232499999999982,"","",1003,0.21720733427362457,0.24265323257766652,0.21904761904761677,0.22574999999999898
1004,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",1004,0.6149506346967551,0.6490344248530593,0.6138095238095241,0.6244999999999984,"","",1004,0.21579689703808155,0.23929471032745658,0.22047619047618816,0.22524999999999892
1005,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",1005,0.6234132581100132,0.6431570109151923,0.6152380952380957,0.6249999999999987,"","",1005,0.21720733427362457,0.23677581863979913,0.22047619047618816,0.22474999999999892
1006,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",1006,0.6234132581100132,0.6431570109151923,0.6119047619047621,0.6232499999999984,"","",1006,0.22143864598025362,0.24181360201511404,0.22095238095237862,0.22724999999999893
1007,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",1007,0.6290550070521853,0.6381192275398777,0.6133333333333336,0.6234999999999986,"","",1007,0.22708039492242568,0.23929471032745658,0.22476190476190233,0.22949999999999887
1008,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",1008,0.6248236953455563,0.6339210747271156,0.6200000000000009,0.624999999999999,"","",1008,0.22566995768688267,0.23509655751469416,0.22619047619047372,0.22874999999999887
1009,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",1009,0.6205923836389272,0.634760705289668,0.6214285714285724,0.625249999999999,"","",1009,0.22566995768688267,0.23761544920235161,0.22476190476190233,0.22874999999999887
1010,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",1010,0.6234132581100132,0.6297229219143534,0.6223809523809535,0.6247499999999991,"","",1010,0.22990126939351171,0.23509655751469416,0.22428571428571187,0.22849999999999887
1011,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",1011,0.6262341325810993,0.6221662468513816,0.6247619047619061,0.6242499999999993,"","",1011,0.2369534555712268,0.22921914357682677,0.22476190476190233,0.22824999999999884
1012,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",1012,0.6234132581100132,0.6280436607892486,0.6261904761904776,0.6262499999999993,"","",1012,0.23413258110014076,0.23425692695214168,0.22476190476190233,0.22924999999999887
1013,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",1013,0.6262341325810993,0.6322418136020107,0.6266666666666681,0.6282499999999993,"","",1013,0.23272214386459775,0.2384550797649041,0.2252380952380928,0.23049999999999887
1014,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",1014,0.6248236953455563,0.6330814441645631,0.6266666666666681,0.6282499999999993,"","",1014,0.22708039492242568,0.23677581863979913,0.2276190476190451,0.23024999999999882
1015,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",1015,0.6318758815232713,0.6381192275398777,0.6290476190476207,0.6322499999999993,"","",1015,0.2369534555712268,0.23761544920235161,0.22714285714285465,0.23199999999999885
1016,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",1016,0.6318758815232713,0.6439966414777447,0.6323809523809544,0.6357499999999994,"","",1016,0.23413258110014076,0.24013434089000907,0.22571428571428326,0.23149999999999887
1017,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",1017,0.6389280677009864,0.646515533165402,0.6290476190476207,0.6359999999999992,"","",1017,0.2369534555712268,0.23761544920235161,0.2238095238095214,0.23024999999999887
1018,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",1018,0.6318758815232713,0.6481947942905069,0.6276190476190492,0.6344999999999991,"","",1018,0.23554301833568378,0.23509655751469416,0.22333333333333094,0.2289999999999989
1019,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",1019,0.6318758815232713,0.6481947942905069,0.6257142857142871,0.633499999999999,"","",1019,0.23413258110014076,0.23425692695214168,0.2214285714285691,0.22749999999999893
1020,0.3751763046544424,0.3769941225860641,0.3738095238095174,0.37499999999999717,"","",1020,0.6332863187588144,0.6439966414777447,0.6247619047619061,0.6319999999999991,"","",1020,0.2383638928067698,0.2384550797649041,0.2199999999999977,0.22874999999999893
