"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
912,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",912,0.6216931216931217,0.6252086811352231,0.6275659824046916,0.6257499999999991,"","",912,0.23544973544973657,0.22120200333889742,0.24193548387096755,0.23449999999999988
913,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",913,0.6256613756613756,0.6327212020033366,0.628543499511241,0.6292499999999991,"","",913,0.23941798941799058,0.22287145242070042,0.24291300097751692,0.23624999999999988
914,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",914,0.6283068783068781,0.6360601001669426,0.6290322580645157,0.6309999999999991,"","",914,0.23809523809523925,0.22370617696160192,0.24291300097751692,0.23624999999999988
915,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",915,0.6256613756613756,0.6377295492487456,0.627077223851417,0.6299999999999991,"","",915,0.23544973544973657,0.22370617696160192,0.24291300097751692,0.23574999999999988
916,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",916,0.6309523809523807,0.6360601001669426,0.6295210166177904,0.6317499999999991,"","",916,0.23544973544973657,0.22370617696160192,0.24486803519061565,0.23674999999999988
917,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",917,0.6362433862433858,0.6318864774624351,0.630009775171065,0.6317499999999991,"","",917,0.2328042328042339,0.22203672787979892,0.2463343108504397,0.23649999999999988
918,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",918,0.6309523809523807,0.6327212020033366,0.6324535679374385,0.6322499999999991,"","",918,0.23015873015873123,0.22537562604340491,0.24486803519061565,0.23624999999999988
919,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",919,0.6243386243386243,0.6318864774624351,0.6363636363636359,0.632749999999999,"","",919,0.22751322751322856,0.2262103505843064,0.24535679374389033,0.23624999999999988
920,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",920,0.632275132275132,0.6377295492487456,0.6363636363636359,0.635999999999999,"","",920,0.23148148148148256,0.22287145242070042,0.24682306940371437,0.23674999999999988
921,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",921,0.6402116402116397,0.6352253756260411,0.6334310850439878,0.635249999999999,"","",921,0.2328042328042339,0.22287145242070042,0.24437927663734096,0.23574999999999988
922,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",922,0.6362433862433858,0.6402337228714501,0.6309872922776144,0.6347499999999989,"","",922,0.23015873015873123,0.2262103505843064,0.2404692082111435,0.23424999999999987
923,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",923,0.6428571428571422,0.6419031719532531,0.6358748778103612,0.638999999999999,"","",923,0.23412698412698524,0.22454090150250341,0.24291300097751692,0.23574999999999988
924,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",924,0.6507936507936499,0.6427378964941546,0.6334310850439878,0.6394999999999988,"","",924,0.23809523809523925,0.22537562604340491,0.24193548387096755,0.23624999999999988
925,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",925,0.6481481481481474,0.6377295492487456,0.6329423264907131,0.6372499999999989,"","",925,0.23412698412698524,0.22287145242070042,0.24242424242424224,0.23499999999999988
926,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",926,0.6534391534391525,0.6427378964941546,0.6251221896383182,0.6357499999999988,"","",926,0.23148148148148256,0.22537562604340491,0.23900293255131946,0.23349999999999987
927,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",927,0.6587301587301576,0.6452420701168591,0.6265884652981423,0.6382499999999989,"","",927,0.2288359788359799,0.22537562604340491,0.24193548387096755,0.23449999999999988
928,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",928,0.6455026455026448,0.6444073455759576,0.6236559139784942,0.6339999999999989,"","",928,0.22354497354497455,0.2262103505843064,0.24242424242424224,0.23399999999999987
929,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",929,0.6428571428571422,0.6410684474123516,0.6290322580645157,0.635249999999999,"","",929,0.22751322751322856,0.22537562604340491,0.245845552297165,0.23624999999999988
930,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",930,0.6468253968253961,0.6335559265442381,0.628543499511241,0.633499999999999,"","",930,0.23015873015873123,0.22370617696160192,0.24486803519061565,0.23574999999999988
931,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",931,0.6468253968253961,0.6393989983305486,0.630009775171065,0.6359999999999989,"","",931,0.23015873015873123,0.2303839732888139,0.2434017595307916,0.23699999999999988
932,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",932,0.6494708994708986,0.6477462437395636,0.628543499511241,0.6382499999999989,"","",932,0.23412698412698524,0.2362270450751244,0.2434017595307916,0.23949999999999988
933,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",933,0.6468253968253961,0.6477462437395636,0.6295210166177904,0.6382499999999989,"","",933,0.23412698412698524,0.2370617696160259,0.24437927663734096,0.24024999999999988
934,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",934,0.6388888888888884,0.6510851419031696,0.6324535679374385,0.639249999999999,"","",934,0.23015873015873123,0.2387312186978289,0.2487781036168131,0.24224999999999985
935,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",935,0.6494708994708986,0.6519198664440711,0.6348973607038119,0.6427499999999988,"","",935,0.23148148148148256,0.2387312186978289,0.24926686217008778,0.24274999999999988
936,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",936,0.6402116402116397,0.6452420701168591,0.6368523949169106,0.639999999999999,"","",936,0.2288359788359799,0.2353923205342229,0.2502443792766372,0.24174999999999988
937,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",937,0.6375661375661371,0.6460767946577606,0.6324535679374385,0.637499999999999,"","",937,0.2288359788359799,0.2353923205342229,0.2463343108504397,0.23974999999999985
938,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",938,0.6428571428571422,0.6419031719532531,0.6319648093841638,0.636999999999999,"","",938,0.22486772486772588,0.2328881469115184,0.24731182795698906,0.23874999999999982
939,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",939,0.6534391534391525,0.6410684474123516,0.6363636363636359,0.6409999999999989,"","",939,0.22354497354497455,0.2312186978297154,0.2487781036168131,0.23874999999999982
940,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",940,0.6481481481481474,0.6352253756260411,0.63782991202346,0.638999999999999,"","",940,0.22354497354497455,0.2262103505843064,0.24682306940371437,0.23624999999999988
941,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",941,0.6494708994708986,0.6368948247078441,0.63782991202346,0.6397499999999988,"","",941,0.2222222222222232,0.2270450751252079,0.24731182795698906,0.23649999999999985
942,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",942,0.6521164021164012,0.6410684474123516,0.6348973607038119,0.6399999999999989,"","",942,0.22619047619047722,0.2262103505843064,0.24291300097751692,0.23474999999999988
943,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",943,0.6521164021164012,0.6460767946577606,0.6344086021505372,0.6412499999999989,"","",943,0.22354497354497455,0.2270450751252079,0.24291300097751692,0.23449999999999988
944,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",944,0.6468253968253961,0.6477462437395636,0.6339198435972625,0.6404999999999988,"","",944,0.22486772486772588,0.22287145242070042,0.24535679374389033,0.23474999999999988
945,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",945,0.6507936507936499,0.6569282136894801,0.6334310850439878,0.6437499999999988,"","",945,0.22751322751322856,0.2262103505843064,0.24535679374389033,0.23624999999999988
946,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",946,0.6507936507936499,0.6594323873121846,0.6368523949169106,0.6462499999999989,"","",946,0.2328042328042339,0.2270450751252079,0.25073313782991186,0.24024999999999988
947,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",947,0.6534391534391525,0.6569282136894801,0.6432062561094815,0.6492499999999989,"","",947,0.2367724867724879,0.22203672787979892,0.2556207233626587,0.24199999999999988
948,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",948,0.6587301587301576,0.6585976627712831,0.6427174975562068,0.6504999999999989,"","",948,0.2433862433862446,0.22120200333889742,0.2575757575757574,0.2439999999999999
949,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",949,0.6534391534391525,0.6560934891485786,0.6417399804496574,0.6482499999999989,"","",949,0.24470899470899593,0.21869782971619292,0.25855327468230677,0.24399999999999994
950,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",950,0.6455026455026448,0.6594323873121846,0.6417399804496574,0.6477499999999988,"","",950,0.23941798941799058,0.22120200333889742,0.25904203323558145,0.2439999999999999
951,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",951,0.656084656084655,0.6611018363939876,0.6446725317693055,0.6517499999999988,"","",951,0.24074074074074192,0.22203672787979892,0.25953079178885613,0.2447499999999999
952,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",952,0.6534391534391525,0.6611018363939876,0.6412512218963827,0.6494999999999989,"","",952,0.23544973544973657,0.22287145242070042,0.25904203323558145,0.24374999999999988
953,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",953,0.6481481481481474,0.6594323873121846,0.63782991202346,0.6462499999999989,"","",953,0.2328042328042339,0.22454090150250341,0.25610948191593336,0.24224999999999988
954,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",954,0.6547619047619038,0.6602671118530861,0.6339198435972625,0.6457499999999988,"","",954,0.2328042328042339,0.22454090150250341,0.2546432062561093,0.24149999999999988
955,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",955,0.6587301587301576,0.6585976627712831,0.6324535679374385,0.6452499999999989,"","",955,0.2367724867724879,0.22537562604340491,0.2521994134897359,0.24124999999999988
956,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",956,0.6481481481481474,0.6535893155258741,0.6304985337243397,0.6407499999999988,"","",956,0.23544973544973657,0.22287145242070042,0.25073313782991186,0.23949999999999988
957,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",957,0.6534391534391525,0.6527545909849726,0.6265884652981423,0.6394999999999988,"","",957,0.24074074074074192,0.22537562604340491,0.2517106549364612,0.2417499999999999
958,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",958,0.6574074074074063,0.6510851419031696,0.6265884652981423,0.6397499999999988,"","",958,0.2473544973544986,0.22287145242070042,0.25317693059628527,0.2429999999999999
959,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",959,0.6640211640211627,0.6460767946577606,0.6280547409579663,0.6402499999999989,"","",959,0.24470899470899593,0.22370617696160192,0.2517106549364612,0.2419999999999999
960,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",960,0.6547619047619038,0.6402337228714501,0.627077223851417,0.6362499999999989,"","",960,0.2433862433862446,0.22120200333889742,0.2517106549364612,0.2409999999999999
961,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",961,0.656084656084655,0.6368948247078441,0.628543499511241,0.6362499999999989,"","",961,0.24074074074074192,0.22454090150250341,0.2517106549364612,0.2414999999999999
962,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",962,0.6481481481481474,0.6360601001669426,0.6295210166177904,0.634999999999999,"","",962,0.23809523809523925,0.2278797996661094,0.2526881720430106,0.2424999999999999
963,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",963,0.6428571428571422,0.6360601001669426,0.6290322580645157,0.6337499999999989,"","",963,0.23544973544973657,0.2278797996661094,0.2502443792766372,0.24074999999999988
964,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",964,0.6428571428571422,0.6335559265442381,0.6295210166177904,0.633249999999999,"","",964,0.23809523809523925,0.2287145242070109,0.2487781036168131,0.24074999999999988
965,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",965,0.6481481481481474,0.6277128547579276,0.6236559139784942,0.629499999999999,"","",965,0.23941798941799058,0.2270450751252079,0.24926686217008778,0.24074999999999988
966,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",966,0.6521164021164012,0.6260434056761246,0.6231671554252195,0.6294999999999988,"","",966,0.24206349206349326,0.22370617696160192,0.24828934506353842,0.23974999999999988
967,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",967,0.6547619047619038,0.6293823038397306,0.6182795698924727,0.6284999999999988,"","",967,0.24470899470899593,0.2270450751252079,0.24731182795698906,0.24074999999999988
968,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",968,0.6587301587301576,0.6310517529215336,0.6138807429130005,0.6274999999999988,"","",968,0.24867724867724994,0.2328881469115184,0.24535679374389033,0.24224999999999988
969,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",969,0.6613756613756602,0.6402337228714501,0.6109481915933525,0.6292499999999989,"","",969,0.2500000000000013,0.2370617696160259,0.24486803519061565,0.24349999999999988
970,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",970,0.6640211640211627,0.6402337228714501,0.6099706744868031,0.6292499999999989,"","",970,0.2513227513227526,0.2378964941569274,0.24780058651026374,0.24549999999999988
971,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",971,0.6693121693121679,0.6419031719532531,0.6119257086999018,0.6317499999999988,"","",971,0.2500000000000013,0.2362270450751244,0.24535679374389033,0.24349999999999988
972,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",972,0.6772486772486755,0.6427378964941546,0.6041055718475069,0.6294999999999987,"","",972,0.2552910052910066,0.2387312186978289,0.24291300097751692,0.24399999999999988
