"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
923,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",923,0.647058823529414,0.645025295109607,0.6558567279767605,0.6509999999999957,"","",923,0.26203208556149804,0.2344013490725142,0.24298160696998816,0.2439999999999995
924,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",924,0.647058823529414,0.6441821247892023,0.6553727008712427,0.6504999999999956,"","",924,0.25802139037433225,0.23777403035413314,0.24056147144239867,0.24299999999999952
925,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",925,0.6457219251336921,0.6391231028667741,0.6534365924491712,0.6477499999999959,"","",925,0.2566844919786103,0.23608768971332367,0.23862536302032708,0.24124999999999955
926,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",926,0.6443850267379702,0.63659359190556,0.6500484027105461,0.644999999999996,"","",926,0.2566844919786103,0.2369308600337284,0.2366892545982555,0.24049999999999955
927,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",927,0.6403743315508044,0.6340640809443459,0.6510164569215818,0.643999999999996,"","",927,0.25401069518716646,0.2318718381113,0.23814133591480918,0.23924999999999955
928,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",928,0.6430481283422482,0.6340640809443459,0.6524685382381354,0.6452499999999959,"","",928,0.25401069518716646,0.23271500843170473,0.23814133591480918,0.23949999999999955
929,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",929,0.6430481283422482,0.6281618887015129,0.6515004840270997,0.6429999999999959,"","",929,0.2526737967914445,0.22849915682968105,0.23765730880929128,0.2377499999999995
930,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",930,0.6510695187165798,0.6281618887015129,0.6529525653436533,0.6452499999999959,"","",930,0.25401069518716646,0.22849915682968105,0.2366892545982555,0.23749999999999952
931,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",931,0.6417112299465263,0.6374367622259647,0.6524685382381354,0.6459999999999959,"","",931,0.2513368983957226,0.23102866779089526,0.2366892545982555,0.23774999999999955
932,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",932,0.6457219251336921,0.6315345699831317,0.6529525653436533,0.6452499999999959,"","",932,0.25401069518716646,0.23102866779089526,0.23765730880929128,0.23874999999999952
933,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",933,0.6550802139037456,0.6281618887015129,0.6534365924491712,0.6462499999999959,"","",933,0.25802139037433225,0.23018549747049052,0.2357212003872197,0.23824999999999955
934,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",934,0.6537433155080237,0.6273187183811082,0.6476282671829567,0.6427499999999962,"","",934,0.2553475935828884,0.23271500843170473,0.234269119070666,0.23774999999999957
935,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",935,0.6564171122994675,0.6273187183811082,0.6519845111326176,0.6454999999999959,"","",935,0.2566844919786103,0.23271500843170473,0.2347531461761839,0.23824999999999955
936,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",936,0.6644385026737991,0.62225969645868,0.653920619554689,0.6464999999999959,"","",936,0.2647058823529419,0.2293423271500858,0.2371732817037734,0.23999999999999952
937,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",937,0.6537433155080237,0.6239460370994894,0.6510164569215818,0.6434999999999962,"","",937,0.26336898395721997,0.22765598650927632,0.2366892545982555,0.23899999999999955
938,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",938,0.6510695187165798,0.6172006745362517,0.6485963213939925,0.6397499999999962,"","",938,0.2606951871657761,0.22344013490725265,0.2366892545982555,0.2372499999999995
939,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",939,0.647058823529414,0.6096121416526094,0.646660212971921,0.6357499999999964,"","",939,0.2566844919786103,0.21838111298482424,0.234269119070666,0.23374999999999949
940,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",940,0.6510695187165798,0.6112984822934188,0.6461761858664031,0.6367499999999964,"","",940,0.2553475935828884,0.21669477234401477,0.2337850919651481,0.23274999999999949
941,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",941,0.6430481283422482,0.6146711635750376,0.6471442400774389,0.6367499999999962,"","",941,0.24866310160427876,0.22091062394603844,0.2347531461761839,0.23324999999999949
942,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",942,0.6403743315508044,0.616357504215847,0.6510164569215818,0.6387499999999962,"","",942,0.25000000000000067,0.22091062394603844,0.23910939012584498,0.23574999999999946
943,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",943,0.6430481283422482,0.6104553119730141,0.6471442400774389,0.6354999999999963,"","",943,0.25401069518716646,0.22091062394603844,0.23959341723136288,0.23674999999999943
944,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",944,0.6363636363636386,0.6121416526138235,0.6500484027105461,0.6362499999999961,"","",944,0.25401069518716646,0.2200674536256337,0.23862536302032708,0.23599999999999946
945,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",945,0.6296791443850289,0.6087689713322046,0.6529525653436533,0.6354999999999961,"","",945,0.25000000000000067,0.2175379426644195,0.24007744433688077,0.23524999999999943
946,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",946,0.6310160427807509,0.6155143338954423,0.6515004840270997,0.636999999999996,"","",946,0.2526737967914445,0.21838111298482424,0.23910939012584498,0.23549999999999943
947,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",947,0.6296791443850289,0.602023608768967,0.6490803484995104,0.6314999999999963,"","",947,0.25000000000000067,0.2150084317032053,0.2357212003872197,0.23224999999999948
948,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",948,0.6310160427807509,0.602023608768967,0.6495643756050282,0.6319999999999962,"","",948,0.2459893048128349,0.21838111298482424,0.2357212003872197,0.23249999999999948
949,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",949,0.6296791443850289,0.6028667790893717,0.6510164569215818,0.6327499999999961,"","",949,0.24866310160427876,0.21669477234401477,0.2366892545982555,0.23299999999999949
950,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",950,0.6417112299465263,0.596121416526134,0.646660212971921,0.6307499999999964,"","",950,0.2526737967914445,0.21585160202361003,0.2357212003872197,0.23299999999999949
951,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",951,0.6430481283422482,0.5944350758853246,0.650532429816064,0.6324999999999962,"","",951,0.2513368983957226,0.21669477234401477,0.2371732817037734,0.23374999999999946
952,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",952,0.6403743315508044,0.5978077571669435,0.6548886737657248,0.635249999999996,"","",952,0.25000000000000067,0.22091062394603844,0.23765730880929128,0.2349999999999995
953,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",953,0.6390374331550824,0.6028667790893717,0.650532429816064,0.6342499999999961,"","",953,0.25401069518716646,0.21922428330522897,0.2366892545982555,0.2347499999999995
954,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",954,0.6390374331550824,0.5944350758853246,0.6524685382381354,0.6327499999999961,"","",954,0.25401069518716646,0.21416526138280056,0.23959341723136288,0.23474999999999943
955,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",955,0.6363636363636386,0.6003372681281576,0.6529525653436533,0.6342499999999961,"","",955,0.25401069518716646,0.21669477234401477,0.23959341723136288,0.23549999999999943
956,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",956,0.6417112299465263,0.6028667790893717,0.6544046466602069,0.636749999999996,"","",956,0.25802139037433225,0.21669477234401477,0.23765730880929128,0.23524999999999946
957,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",957,0.6363636363636386,0.6104553119730141,0.6481122942884746,0.6347499999999963,"","",957,0.25401069518716646,0.2200674536256337,0.2352371732817018,0.2342499999999995
958,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",958,0.6296791443850289,0.6028667790893717,0.6495643756050282,0.6319999999999962,"","",958,0.2526737967914445,0.21416526138280056,0.2366892545982555,0.23299999999999946
959,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",959,0.6336898395721947,0.6096121416526094,0.6452081316553674,0.6324999999999964,"","",959,0.2526737967914445,0.21838111298482424,0.2313649564375586,0.23149999999999954
960,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",960,0.6323529411764728,0.6138279932546329,0.6490803484995104,0.6354999999999962,"","",960,0.2513368983957226,0.22175379426644318,0.23039690222652282,0.23174999999999954
961,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",961,0.6377005347593605,0.616357504215847,0.6500484027105461,0.6377499999999962,"","",961,0.2513368983957226,0.2225969645868479,0.22991287512100492,0.23174999999999957
962,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",962,0.6363636363636386,0.6155143338954423,0.6563407550822784,0.640499999999996,"","",962,0.2526737967914445,0.21922428330522897,0.2328170377541123,0.2324999999999995
963,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",963,0.6363636363636386,0.6188870151770611,0.6534365924491712,0.6399999999999959,"","",963,0.2513368983957226,0.2200674536256337,0.2337850919651481,0.2329999999999995
964,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",964,0.6350267379679166,0.6247892074198941,0.6563407550822784,0.6429999999999959,"","",964,0.2553475935828884,0.21838111298482424,0.2323330106485944,0.2324999999999995
965,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",965,0.628342245989307,0.6391231028667741,0.6495643756050282,0.6424999999999961,"","",965,0.2553475935828884,0.22175379426644318,0.2318489835430765,0.23324999999999954
966,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",966,0.6243315508021412,0.6416526138279882,0.6481122942884746,0.641749999999996,"","",966,0.25401069518716646,0.22344013490725265,0.2347531461761839,0.23499999999999951
967,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",967,0.6216577540106973,0.6433389544687976,0.6452081316553674,0.6402499999999961,"","",967,0.2526737967914445,0.22596964586846685,0.2333010648596302,0.23474999999999954
968,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",968,0.6310160427807509,0.6492411467116306,0.6476282671829567,0.644999999999996,"","",968,0.2566844919786103,0.2318718381113,0.2366892545982555,0.23899999999999955
969,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",969,0.6256684491978631,0.6517706576728447,0.6471442400774389,0.6444999999999961,"","",969,0.2566844919786103,0.23608768971332367,0.2362052274927376,0.23999999999999955
970,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",970,0.6377005347593605,0.6475548060708212,0.6524685382381354,0.6482499999999958,"","",970,0.2606951871657761,0.2344013490725142,0.23765730880929128,0.24099999999999955
971,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",971,0.648395721925136,0.6500843170320353,0.6481122942884746,0.648749999999996,"","",971,0.26737967914438576,0.23271500843170473,0.2371732817037734,0.24149999999999955
972,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",972,0.648395721925136,0.6467116357504165,0.6456921587608853,0.6464999999999962,"","",972,0.2687165775401077,0.23018549747049052,0.23862536302032708,0.24174999999999952
973,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",973,0.6443850267379702,0.6534569983136541,0.6476282671829567,0.648749999999996,"","",973,0.26737967914438576,0.2344013490725142,0.24104549854791657,0.2439999999999995
974,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",974,0.6430481283422482,0.6517706576728447,0.6437560503388138,0.6459999999999961,"","",974,0.27139037433155155,0.2344013490725142,0.23862536302032708,0.24349999999999955
975,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",975,0.6510695187165798,0.6593591905564871,0.6418199419167423,0.6487499999999963,"","",975,0.2740641711229954,0.23608768971332367,0.2366892545982555,0.24349999999999958
976,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",976,0.6457219251336921,0.6602023608768918,0.6389157792836351,0.6464999999999964,"","",976,0.2727272727272735,0.23608768971332367,0.2352371732817018,0.2424999999999996
977,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",977,0.6510695187165798,0.6627318718381059,0.6384317521781172,0.6479999999999964,"","",977,0.2767379679144393,0.2369308600337284,0.2357212003872197,0.2437499999999996
978,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",978,0.6590909090909114,0.6568296795952729,0.6369796708615636,0.6469999999999965,"","",978,0.2780748663101612,0.2369308600337284,0.2366892545982555,0.24449999999999958
979,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",979,0.6590909090909114,0.6610455311972965,0.6321393998063849,0.6457499999999966,"","",979,0.28074866310160507,0.24030354131534734,0.2357212003872197,0.2454999999999996
980,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",980,0.6577540106951895,0.6618887015177012,0.6326234269119028,0.6459999999999966,"","",980,0.27941176470588314,0.24030354131534734,0.2347531461761839,0.2447499999999996
981,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",981,0.6550802139037456,0.6627318718381059,0.6326234269119028,0.6457499999999966,"","",981,0.28074866310160507,0.2394603709949426,0.2371732817037734,0.24599999999999958
982,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",982,0.6497326203208579,0.6593591905564871,0.631655372700867,0.6432499999999967,"","",982,0.2767379679144393,0.23861720067453787,0.23910939012584498,0.24599999999999955
983,0.4010695187165788,0.37268128161888664,0.36689254598257676,0.375000000000001,"","",983,0.6550802139037456,0.6551433389544635,0.6297192642787955,0.6419999999999968,"","",983,0.2700534759358296,0.2394603709949426,0.2366892545982555,0.2437499999999996
