"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
929,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",929,0.4472222222222209,0.45819672131147143,0.4737864077669983,0.4642500000000026,"","",929,0.14722222222222195,0.17622950819672084,0.18058252427184338,0.17324999999999915
930,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",930,0.44305555555555426,0.4499999999999961,0.4616504854369007,0.4547500000000024,"","",930,0.1416666666666664,0.1721311475409832,0.1757281553398046,0.1684999999999992
931,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",931,0.43611111111110984,0.4524590163934387,0.4616504854369007,0.4542500000000024,"","",931,0.14583333333333307,0.17295081967213072,0.17524271844660072,0.1692499999999992
932,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",932,0.4305555555555543,0.446721311475406,0.4533980582524343,0.44725000000000226,"","",932,0.15833333333333302,0.1696721311475406,0.16990291262135807,0.16774999999999923
933,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",933,0.4416666666666654,0.4499999999999961,0.45776699029126944,0.45250000000000234,"","",933,0.16527777777777744,0.17295081967213072,0.1733009708737852,0.1717499999999992
934,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",934,0.4305555555555543,0.4499999999999961,0.45970873786408506,0.4515000000000024,"","",934,0.1611111111111108,0.16803278688524553,0.17427184466019296,0.1699999999999992
935,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",935,0.42638888888888765,0.446721311475406,0.4558252427184538,0.4477500000000023,"","",935,0.15277777777777748,0.16803278688524553,0.17184466019417358,0.1672499999999992
936,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",936,0.43333333333333207,0.4573770491803239,0.45145631067961867,0.4500000000000022,"","",936,0.1597222222222219,0.16885245901639306,0.16844660194174643,0.16699999999999926
937,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",937,0.4402777777777765,0.45573770491802884,0.4558252427184538,0.4530000000000023,"","",937,0.16388888888888856,0.16639344262295047,0.17087378640776582,0.16824999999999923
938,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",938,0.4499999999999987,0.4631147540983566,0.4529126213592304,0.4555000000000022,"","",938,0.16666666666666632,0.16885245901639306,0.1694174757281542,0.16874999999999923
939,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",939,0.4666666666666653,0.46721311475409427,0.4611650485436968,0.4640000000000024,"","",939,0.1694444444444441,0.16885245901639306,0.1733009708737852,0.1712499999999992
940,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",940,0.46249999999999863,0.4647540983606517,0.4645631067961241,0.46425000000000244,"","",940,0.17083333333333298,0.17295081967213072,0.1737864077669891,0.17299999999999918
941,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",941,0.4569444444444431,0.46147540983606156,0.46844660194175536,0.4642500000000025,"","",941,0.16388888888888856,0.17131147540983566,0.17475728155339684,0.1717499999999992
942,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",942,0.4569444444444431,0.47213114754097946,0.45825242718447334,0.46225000000000227,"","",942,0.16388888888888856,0.1778688524590159,0.17281553398058133,0.17274999999999918
943,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",943,0.4402777777777765,0.4704918032786844,0.454854368932046,0.45700000000000224,"","",943,0.16249999999999967,0.17295081967213072,0.1713592233009697,0.1702499999999992
944,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",944,0.4291666666666654,0.4655737704917992,0.4451456310679679,0.448500000000002,"","",944,0.1597222222222219,0.17459016393442578,0.1669902912621348,0.1679999999999992
945,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",945,0.4416666666666654,0.4573770491803239,0.44805825242719133,0.44975000000000204,"","",945,0.17083333333333298,0.16311475409836035,0.1694174757281542,0.16774999999999926
946,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",946,0.4388888888888876,0.44754098360655353,0.45097087378641476,0.4477500000000022,"","",946,0.16527777777777744,0.16393442622950788,0.17038834951456194,0.16749999999999926
947,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",947,0.43333333333333207,0.45819672131147143,0.45000000000000695,0.4495000000000022,"","",947,0.16388888888888856,0.16639344262295047,0.1737864077669891,0.1697499999999992
948,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",948,0.4569444444444431,0.4622950819672091,0.4533980582524343,0.45675000000000215,"","",948,0.1680555555555552,0.1754098360655733,0.1757281553398046,0.17424999999999918
949,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",949,0.4486111111111098,0.4516393442622912,0.4553398058252499,0.4530000000000023,"","",949,0.16249999999999967,0.17295081967213072,0.1733009708737852,0.1712499999999992
950,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",950,0.4555555555555542,0.446721311475406,0.454854368932046,0.4525000000000023,"","",950,0.16249999999999967,0.16885245901639306,0.1689320388349503,0.16774999999999923
951,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",951,0.458333333333332,0.4622950819672091,0.45000000000000695,0.4552500000000021,"","",951,0.1611111111111108,0.17868852459016343,0.17087378640776582,0.1714999999999992
952,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",952,0.45277777777777645,0.44836065573770106,0.444660194174764,0.44725000000000203,"","",952,0.15694444444444414,0.1754098360655733,0.16601941747572704,0.16724999999999923
953,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",953,0.43472222222222096,0.45081967213114366,0.4451456310679679,0.44500000000000206,"","",953,0.14861111111111083,0.18114754098360603,0.16650485436893092,0.1677499999999992
954,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",954,0.4305555555555543,0.45901639344261896,0.44126213592233665,0.4447500000000019,"","",954,0.14722222222222195,0.18360655737704862,0.16747572815533868,0.1687499999999992
955,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",955,0.43472222222222096,0.4573770491803239,0.44223300970874446,0.44550000000000195,"","",955,0.1513888888888886,0.18360655737704862,0.17038834951456194,0.17099999999999918
956,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",956,0.43472222222222096,0.4516393442622912,0.4456310679611718,0.44550000000000206,"","",956,0.15694444444444414,0.18114754098360603,0.1694174757281542,0.17074999999999918
957,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",957,0.4374999999999987,0.4409836065573733,0.4466019417475796,0.44325000000000214,"","",957,0.14722222222222195,0.17459016393442578,0.16601941747572704,0.16524999999999926
958,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",958,0.4374999999999987,0.43196721311475045,0.4466019417475796,0.44050000000000217,"","",958,0.15277777777777748,0.167213114754098,0.1689320388349503,0.16549999999999926
959,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",959,0.45972222222222087,0.4303278688524554,0.44854368932039523,0.44500000000000217,"","",959,0.1611111111111108,0.16311475409836035,0.17038834951456194,0.16649999999999926
960,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",960,0.4749999999999986,0.4393442622950782,0.44805825242719133,0.45025000000000215,"","",960,0.16249999999999967,0.17295081967213072,0.1694174757281542,0.1692499999999992
961,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",961,0.4763888888888875,0.45327868852458625,0.444660194174764,0.45300000000000207,"","",961,0.15833333333333302,0.1721311475409832,0.16844660194174643,0.16774999999999923
962,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",962,0.4736111111111097,0.4549180327868813,0.4567961165048616,0.45925000000000227,"","",962,0.1597222222222219,0.1754098360655733,0.17718446601941623,0.17349999999999915
963,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",963,0.4666666666666653,0.4655737704917992,0.4563106796116577,0.4610000000000023,"","",963,0.15555555555555525,0.1754098360655733,0.17718446601941623,0.17274999999999915
964,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",964,0.458333333333332,0.46967213114753686,0.4655339805825319,0.4655000000000025,"","",964,0.15416666666666637,0.17704918032786837,0.1800970873786395,0.17449999999999916
965,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",965,0.458333333333332,0.46967213114753686,0.46747572815534755,0.4665000000000025,"","",965,0.15277777777777748,0.17049180327868813,0.18058252427184338,0.17249999999999915
966,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",966,0.458333333333332,0.472950819672127,0.4621359223301046,0.46475000000000233,"","",966,0.14999999999999972,0.17049180327868813,0.17961165048543562,0.17149999999999918
967,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",967,0.4666666666666653,0.47459016393442205,0.470388349514571,0.47100000000000253,"","",967,0.15833333333333302,0.167213114754098,0.18058252427184338,0.17249999999999915
968,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",968,0.4666666666666653,0.48032786885245476,0.4699029126213671,0.4725000000000025,"","",968,0.15694444444444414,0.17622950819672084,0.18300970873786276,0.17624999999999913
969,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",969,0.46805555555555417,0.4786885245901597,0.46796116504855145,0.4712500000000025,"","",969,0.15555555555555525,0.1778688524590159,0.17912621359223174,0.17449999999999916
970,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",970,0.4736111111111097,0.4713114754098319,0.4713592233009788,0.47175000000000256,"","",970,0.15555555555555525,0.17459016393442578,0.182038834951455,0.17499999999999916
971,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",971,0.4763888888888875,0.4811475409836023,0.4742718446602022,0.4767500000000026,"","",971,0.1611111111111108,0.17868852459016343,0.18543689320388215,0.1789999999999991
972,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",972,0.47083333333333194,0.4836065573770449,0.4655339805825319,0.47200000000000236,"","",972,0.15833333333333302,0.18360655737704862,0.18349514563106664,0.1789999999999991
973,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",973,0.47916666666666524,0.48032786885245476,0.4635922330097163,0.4715000000000023,"","",973,0.16249999999999967,0.17950819672131096,0.18300970873786276,0.1782499999999991
974,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",974,0.4763888888888875,0.48278688524589736,0.45873786407767725,0.4692500000000022,"","",974,0.16527777777777744,0.1827868852459011,0.17961165048543562,0.17799999999999913
975,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",975,0.46944444444444305,0.486885245901635,0.4553398058252499,0.4675000000000021,"","",975,0.1611111111111108,0.18360655737704862,0.1800970873786395,0.17774999999999913
976,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",976,0.45972222222222087,0.48032786885245476,0.45825242718447334,0.4652500000000023,"","",976,0.1597222222222219,0.18360655737704862,0.18300970873786276,0.1789999999999991
977,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",977,0.46805555555555417,0.4860655737704875,0.4640776699029202,0.4715000000000023,"","",977,0.16388888888888856,0.18524590163934368,0.18300970873786276,0.18024999999999908
978,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",978,0.4722222222222208,0.4885245901639301,0.4631067961165124,0.47250000000000225,"","",978,0.16527777777777744,0.1860655737704912,0.17961165048543562,0.1789999999999991
979,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",979,0.4749999999999986,0.47950819672130723,0.45776699029126944,0.46750000000000214,"","",979,0.16388888888888856,0.17868852459016343,0.1757281553398046,0.17449999999999916
980,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",980,0.4902777777777763,0.47213114754097946,0.454854368932046,0.46650000000000214,"","",980,0.1763888888888885,0.17377049180327825,0.17281553398058133,0.1737499999999992
981,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",981,0.49583333333333185,0.4754098360655696,0.44951456310680304,0.46575000000000205,"","",981,0.1861111111111107,0.17295081967213072,0.17087378640776582,0.1742499999999992
982,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",982,0.4847222222222208,0.45901639344261896,0.45922330097088115,0.4637500000000023,"","",982,0.18194444444444405,0.1696721311475406,0.17912621359223174,0.17674999999999916
983,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",983,0.48611111111110966,0.45655737704917637,0.4621359223301046,0.4647500000000024,"","",983,0.17916666666666628,0.1696721311475406,0.18058252427184338,0.17699999999999916
984,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",984,0.5055555555555541,0.45819672131147143,0.46699029126214364,0.4712500000000025,"","",984,0.18055555555555516,0.16885245901639306,0.18786407766990154,0.18074999999999908
985,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",985,0.4805555555555541,0.46147540983606156,0.46796116504855145,0.4682500000000025,"","",985,0.1763888888888885,0.17131147540983566,0.1888349514563093,0.18124999999999908
986,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",986,0.45972222222222087,0.4499999999999961,0.46019417475728897,0.4570000000000024,"","",986,0.16666666666666632,0.16557377049180294,0.18300970873786276,0.17474999999999916
987,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",987,0.46111111111110975,0.4598360655737665,0.45873786407767725,0.4595000000000023,"","",987,0.1680555555555552,0.16803278688524553,0.18106796116504725,0.17474999999999916
988,0.35555555555555457,0.3754098360655708,0.3815533980582563,0.3750000000000009,"","",988,0.4638888888888875,0.46885245901638933,0.4553398058252499,0.46100000000000224,"","",988,0.1763888888888885,0.17377049180327825,0.17621359223300848,0.17549999999999916
