"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
914,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",914,0.49389416553595467,0.4804618117229096,0.4768366869443091,0.4809999999999958,"","",914,0.19267299864314735,0.19271758436944997,0.18530650444548397,0.1887499999999999
915,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",915,0.48575305291723014,0.47513321492006777,0.47590079550771575,0.4774999999999959,"","",915,0.18724559023066434,0.19182948490230964,0.18577445016378064,0.1877499999999999
916,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",916,0.4694708276797811,0.4813499111900499,0.47262517547963906,0.47449999999999587,"","",916,0.18046132971506057,0.1909413854351693,0.18530650444548397,0.1859999999999999
917,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",917,0.46811397557666035,0.47602131438720807,0.48058025269068244,0.47699999999999587,"","",917,0.18046132971506057,0.19271758436944997,0.18811417875526398,0.18799999999999986
918,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",918,0.4640434192672981,0.47335701598578717,0.47917641553579243,0.47474999999999584,"","",918,0.17503392130257756,0.18827708703374832,0.18249883013570395,0.18274999999999988
919,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",919,0.4640434192672981,0.47158081705150656,0.47590079550771575,0.4724999999999959,"","",919,0.1763907734056983,0.184724689165187,0.17688348151614391,0.17899999999999994
920,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",920,0.46268656716417733,0.47158081705150656,0.4782405240991991,0.4734999999999959,"","",920,0.1709633649932153,0.19182948490230964,0.17313991576977056,0.178
921,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",921,0.4667571234735396,0.46003552397868264,0.4843238184370558,0.4742499999999959,"","",921,0.17503392130257756,0.1909413854351693,0.17454375292466057,0.17925
922,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",922,0.4694708276797811,0.46980461811722596,0.48338792700046246,0.47699999999999587,"","",922,0.18181818181818132,0.1909413854351693,0.1708001871782872,0.1785
923,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",923,0.4871099050203509,0.46891651865008566,0.4796443612540891,0.47799999999999593,"","",923,0.18588873812754358,0.187388987566608,0.16846045858680386,0.177
924,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",924,0.4871099050203509,0.46625222024866475,0.4796443612540891,0.4772499999999959,"","",924,0.1886024423337851,0.18916518650088865,0.16846045858680386,0.178
925,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",925,0.48303934871098864,0.45648312611012143,0.4796443612540891,0.4737499999999959,"","",925,0.18724559023066434,0.1909413854351693,0.17173607861488055,0.18
926,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",926,0.4667571234735396,0.45914742451154233,0.4829199812821658,0.47324999999999595,"","",926,0.18588873812754358,0.1909413854351693,0.1754796443612539,0.18174999999999997
927,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",927,0.47354138398914336,0.4511545293072796,0.4749649040711224,0.46799999999999603,"","",927,0.18181818181818132,0.18117229129662568,0.17360786148806723,0.17724999999999994
928,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",928,0.45861601085481507,0.46269982238010354,0.4777725783809024,0.4699999999999959,"","",928,0.17232021709633605,0.187388987566608,0.17313991576977056,0.177
929,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",929,0.4748982360922641,0.46358792184724384,0.4810481984089791,0.4749999999999959,"","",929,0.17232021709633605,0.187388987566608,0.17360786148806723,0.17725
930,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",930,0.4721845318860226,0.47335701598578717,0.47402901263452907,0.4734999999999959,"","",930,0.1709633649932153,0.18383658969804667,0.17173607861488055,0.175
931,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",931,0.46811397557666035,0.46181172291296324,0.47590079550771575,0.4704999999999959,"","",931,0.1587516960651285,0.182060390763766,0.1708001871782872,0.17175
932,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",932,0.44776119402984904,0.45825932504440203,0.4716892840430457,0.463499999999996,"","",932,0.14789687924016248,0.17761989342806436,0.16565278427702385,0.16575000000000006
933,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",933,0.45861601085481507,0.4547069271758408,0.47309312119793573,0.465249999999996,"","",933,0.156037991858887,0.1758436944937837,0.16846045858680386,0.16825
934,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",934,0.45047489823609055,0.46003552397868264,0.4674777725783757,0.46224999999999605,"","",934,0.1587516960651285,0.17939609236234502,0.1679925128685072,0.16950000000000004
935,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",935,0.4545454545454528,0.46358792184724384,0.46841366401496903,0.464499999999996,"","",935,0.16010854816824927,0.18028419182948535,0.16518483855872718,0.16850000000000007
936,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",936,0.45318860244233206,0.46447602131438415,0.4796443612540891,0.4704999999999959,"","",936,0.1587516960651285,0.1785079928952047,0.17735142723444058,0.17424999999999993
937,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",937,0.4491180461329698,0.46891651865008566,0.47870846981749576,0.4704999999999959,"","",937,0.16010854816824927,0.184724689165187,0.17969115582592393,0.17749999999999994
938,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",938,0.4409769335142453,0.46447602131438415,0.47402901263452907,0.465249999999996,"","",938,0.1533242876526455,0.18650088809946766,0.17735142723444058,0.17549999999999996
939,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",939,0.4491180461329698,0.45914742451154233,0.4735610669162324,0.464999999999996,"","",939,0.16010854816824927,0.18383658969804667,0.18109499298081394,0.17799999999999988
940,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",940,0.45861601085481507,0.46181172291296324,0.47402901263452907,0.46774999999999595,"","",940,0.16282225237449077,0.17939609236234502,0.1815629386991106,0.17749999999999988
941,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",941,0.4599728629579358,0.4538188277087005,0.46326626111370567,0.45999999999999613,"","",941,0.1587516960651285,0.17317939609236271,0.17313991576977056,0.17049999999999993
942,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",942,0.45861601085481507,0.46536412078152445,0.47262517547963906,0.467999999999996,"","",942,0.1587516960651285,0.182060390763766,0.1754796443612539,0.17424999999999993
943,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",943,0.4599728629579358,0.45737122557726173,0.48198408984557245,0.470999999999996,"","",943,0.16553595658073228,0.17406749555950304,0.1815629386991106,0.17649999999999988
944,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",944,0.4545454545454528,0.46536412078152445,0.4768366869443091,0.4694999999999959,"","",944,0.16689280868385303,0.17229129662522238,0.1754796443612539,0.17299999999999993
945,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",945,0.45590230664857356,0.46447602131438415,0.47870846981749576,0.4704999999999959,"","",945,0.16960651289009454,0.17495559502664337,0.17735142723444058,0.1752499999999999
946,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",946,0.4748982360922641,0.4520426287744199,0.48198408984557245,0.47224999999999595,"","",946,0.17910447761193982,0.17317939609236271,0.18109499298081394,0.17849999999999985
947,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",947,0.4816824966078679,0.4467140319715781,0.4782405240991991,0.46999999999999603,"","",947,0.18181818181818132,0.16607460035524008,0.18296677585400062,0.17799999999999983
948,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",948,0.4871099050203509,0.4547069271758408,0.47309312119793573,0.47049999999999603,"","",948,0.1886024423337851,0.1696269982238014,0.18109499298081394,0.17924999999999983
949,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",949,0.4966078697421962,0.4511545293072796,0.4810481984089791,0.475499999999996,"","",949,0.1940298507462681,0.17317939609236271,0.18390266729059396,0.18274999999999983
950,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",950,0.5047489823609207,0.4458259325044378,0.4857276555919458,0.47799999999999593,"","",950,0.19674355495250961,0.16873889875666107,0.18437061300889063,0.1822499999999998
951,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",951,0.508819538670283,0.4467140319715781,0.48338792700046246,0.4777499999999959,"","",951,0.19945725915875112,0.17051509769094172,0.18249883013570395,0.18224999999999983
952,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",952,0.5033921302577999,0.4440497335701572,0.4829199812821658,0.475749999999996,"","",952,0.19810040705563037,0.16252220248667876,0.18390266729059396,0.18049999999999977
953,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",953,0.4871099050203509,0.4449378330372975,0.4861956013102425,0.47474999999999595,"","",953,0.1886024423337851,0.1607460035523981,0.18390266729059396,0.17824999999999977
954,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",954,0.48303934871098864,0.4484902309058587,0.4857276555919458,0.4747499999999959,"","",954,0.18724559023066434,0.16429840142095942,0.18296677585400062,0.17849999999999983
955,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",955,0.4843962008141094,0.4458259325044378,0.4777725783809024,0.46999999999999603,"","",955,0.18995929443690585,0.1607460035523981,0.1815629386991106,0.17724999999999982
956,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",956,0.47625508819538487,0.449378330372999,0.48198408984557245,0.47174999999999595,"","",956,0.18181818181818132,0.1580817051509771,0.18249883013570395,0.1754999999999998
957,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",957,0.46268656716417733,0.4520426287744199,0.4829199812821658,0.470499999999996,"","",957,0.1763907734056983,0.16429840142095942,0.18062704726251727,0.17524999999999985
958,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",958,0.47354138398914336,0.4511545293072796,0.47449695835282574,0.467749999999996,"","",958,0.18453188602442283,0.16607460035524008,0.17922321010762726,0.17649999999999982
959,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",959,0.47082767978290185,0.4529307282415602,0.47402901263452907,0.46749999999999603,"","",959,0.18046132971506057,0.1669626998223804,0.18203088441740728,0.17749999999999982
960,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",960,0.46811397557666035,0.4555950266429811,0.48338792700046246,0.4727499999999959,"","",960,0.1736770691994568,0.1696269982238014,0.1876462330369673,0.17999999999999977
961,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",961,0.4667571234735396,0.45825932504440203,0.48479176415535247,0.4739999999999959,"","",961,0.17503392130257756,0.17051509769094172,0.18577445016378064,0.1794999999999998
962,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",962,0.47082767978290185,0.46536412078152445,0.4796443612540891,0.4739999999999959,"","",962,0.17774762550881906,0.17229129662522238,0.17501169864295724,0.1747499999999999
963,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",963,0.46268656716417733,0.47602131438720807,0.48525970987364914,0.4784999999999958,"","",963,0.17503392130257756,0.17406749555950304,0.17501169864295724,0.17474999999999993
964,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",964,0.4667571234735396,0.4831261101243305,0.4871314927468358,0.48224999999999574,"","",964,0.1736770691994568,0.1785079928952047,0.17594759007955058,0.17624999999999993
965,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",965,0.4572591587516943,0.4866785079928917,0.48479176415535247,0.48024999999999574,"","",965,0.16960651289009454,0.182060390763766,0.17173607861488055,0.17425
966,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",966,0.46540027137041884,0.4822380106571902,0.4782405240991991,0.4769999999999958,"","",966,0.1709633649932153,0.18561278863232733,0.1693963500233972,0.17425
967,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",967,0.4694708276797811,0.4831261101243305,0.48525970987364914,0.48174999999999574,"","",967,0.1736770691994568,0.187388987566608,0.1787552643893306,0.18024999999999994
968,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",968,0.46811397557666035,0.4804618117229096,0.48806738418342915,0.48224999999999574,"","",968,0.1736770691994568,0.1962699822380113,0.18109499298081394,0.18399999999999994
969,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",969,0.46268656716417733,0.478685612788629,0.48479176415535247,0.4789999999999958,"","",969,0.16960651289009454,0.1909413854351693,0.17781937295273725,0.17999999999999994
970,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",970,0.4599728629579358,0.47335701598578717,0.48338792700046246,0.4762499999999958,"","",970,0.17232021709633605,0.1909413854351693,0.17641553579784724,0.17974999999999997
971,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",971,0.4572591587516943,0.4857904085257514,0.4829199812821658,0.4789999999999958,"","",971,0.16553595658073228,0.1936056838365903,0.17360786148806723,0.17775
972,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",972,0.4572591587516943,0.4893428063943126,0.4735610669162324,0.47499999999999587,"","",972,0.16689280868385303,0.1962699822380113,0.16752456715021052,0.17550000000000004
973,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",973,0.46540027137041884,0.4813499111900499,0.46981750116985904,0.4722499999999959,"","",973,0.1736770691994568,0.19271758436944997,0.16612072999532052,0.17500000000000004
974,0.3839891451831736,0.38010657193605546,0.3692091717360751,0.3749999999999975,"","",974,0.4667571234735396,0.47424511545292747,0.46841366401496903,0.46974999999999595,"","",974,0.17910447761193982,0.18561278863232733,0.16658867571361718,0.17425000000000004
