"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
937,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",937,0.4627507163323774,0.46600331674958373,0.4522900763358847,0.45825000000000293,"","",937,0.1604584527220628,0.18573797678275247,0.16269083969465528,0.1692499999999992
938,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",938,0.45558739255014247,0.46849087893863844,0.4546755725190909,0.45900000000000296,"","",938,0.15759312320916882,0.1824212271973462,0.16125954198473164,0.1669999999999992
939,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",939,0.4613180515759304,0.47429519071309945,0.46278625954199204,0.4660000000000032,"","",939,0.1618911174785098,0.18407960199004933,0.16221374045801407,0.1687499999999992
940,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",940,0.4670487106017184,0.4701492537313416,0.4670801526717632,0.4680000000000033,"","",940,0.16762177650429774,0.18159203980099461,0.16555343511450257,0.17074999999999918
941,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",941,0.47134670487105934,0.46268656716417744,0.47948473282443554,0.4730000000000036,"","",941,0.1733524355300857,0.18076285240464304,0.16889312977099108,0.17324999999999915
942,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",942,0.4785100286532943,0.4601990049751227,0.484255725190848,0.4760000000000037,"","",942,0.17621776504297967,0.18573797678275247,0.1693702290076323,0.17549999999999916
943,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",943,0.46991404011461235,0.45107794361525544,0.48043893129771803,0.46975000000000366,"","",943,0.17621776504297967,0.1849087893864009,0.17127862595419716,0.17624999999999916
944,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",944,0.46991404011461235,0.4494195688225523,0.48187022900764176,0.47000000000000364,"","",944,0.18051575931232064,0.1824212271973462,0.17032442748091473,0.17574999999999916
945,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",945,0.4742120343839533,0.451907131011607,0.47614503816794684,0.4685000000000035,"","",945,0.1862464183381086,0.18076285240464304,0.16841603053434986,0.17524999999999916
946,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",946,0.46991404011461235,0.457711442786068,0.47089694656489317,0.4667500000000034,"","",946,0.18338108882521462,0.1824212271973462,0.166507633587785,0.17424999999999918
947,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",947,0.4527220630372485,0.45356550580431015,0.4790076335877943,0.4667500000000036,"","",947,0.17478510028653269,0.18325041459369776,0.1727099236641208,0.17624999999999916
948,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",948,0.4627507163323774,0.457711442786068,0.48282442748092425,0.4717500000000036,"","",948,0.17621776504297967,0.18905472636815876,0.17414122137404445,0.1789999999999991
949,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",949,0.46848137535816536,0.45605306799336487,0.48711832061069543,0.47450000000000375,"","",949,0.17908309455587365,0.18905472636815876,0.1789122137404566,0.18199999999999908
950,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",950,0.4627507163323774,0.44776119402984915,0.48377862595420673,0.4692500000000037,"","",950,0.18338108882521462,0.18905472636815876,0.1789122137404566,0.18274999999999908
951,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",951,0.4641833810888244,0.463515754560529,0.4756679389313056,0.47000000000000347,"","",951,0.1848137535816616,0.19154228855721347,0.17461832061068566,0.18149999999999908
952,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",952,0.4641833810888244,0.4734660033167479,0.4809160305343593,0.4757500000000036,"","",952,0.1848137535816616,0.19154228855721347,0.17843511450381538,0.18349999999999908
953,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",953,0.45988538681948343,0.475124378109451,0.46755725190840447,0.4685000000000033,"","",953,0.18051575931232064,0.18905472636815876,0.17748091603053295,0.18149999999999908
954,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",954,0.44555873925501355,0.47429519071309945,0.4637404580152745,0.46375000000000316,"","",954,0.16905444126074473,0.1882255389718072,0.17843511450381538,0.17974999999999908
955,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",955,0.4541547277936955,0.4701492537313416,0.4713740458015344,0.4680000000000034,"","",955,0.16905444126074473,0.1882255389718072,0.17938931297709781,0.18024999999999908
956,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",956,0.4613180515759304,0.4601990049751227,0.4732824427480994,0.4672500000000034,"","",956,0.17478510028653269,0.18076285240464304,0.1817748091603039,0.18024999999999905
957,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",957,0.46848137535816536,0.45688225538971644,0.46851145038168696,0.46500000000000336,"","",957,0.18051575931232064,0.17661691542288518,0.1789122137404566,0.1784999999999991
958,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",958,0.4641833810888244,0.4552238805970133,0.46278625954199204,0.46075000000000316,"","",958,0.18767908309455558,0.17744610281923676,0.17318702290076202,0.17699999999999916
959,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",959,0.46848137535816536,0.46932006633499,0.4570610687022971,0.46275000000000305,"","",959,0.18911174785100257,0.17993366500829147,0.17175572519083837,0.17724999999999916
960,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",960,0.4770773638968473,0.4842454394693183,0.4556297709923734,0.46800000000000297,"","",960,0.1962750716332375,0.18573797678275247,0.16507633587786136,0.17674999999999916
961,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",961,0.4656160458452714,0.48341625207296673,0.4479961832061135,0.46175000000000277,"","",961,0.1862464183381086,0.1849087893864009,0.1603053435114492,0.1722499999999992
962,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",962,0.47134670487105934,0.48590381426202145,0.448950381679396,0.46400000000000285,"","",962,0.19484240687679052,0.18076285240464304,0.15744274809160191,0.17099999999999924
963,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",963,0.49426934097421116,0.4900497512437793,0.4565839694656559,0.473250000000003,"","",963,0.1977077363896845,0.18573797678275247,0.1631679389312965,0.17599999999999918
964,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",964,0.48280802292263525,0.4900497512437793,0.46087786259542707,0.4735000000000031,"","",964,0.19484240687679052,0.1849087893864009,0.16459923664122014,0.17599999999999918
965,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",965,0.4785100286532943,0.4792703150912089,0.45849236641222085,0.46825000000000305,"","",965,0.18767908309455558,0.1791044776119399,0.16412213740457893,0.1727499999999992
966,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",966,0.46848137535816536,0.4792703150912089,0.4632633587786333,0.4690000000000032,"","",966,0.18338108882521462,0.1824212271973462,0.16841603053434986,0.17524999999999916
967,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",967,0.45558739255014247,0.46185737976782587,0.4604007633587858,0.46000000000000313,"","",967,0.1719197707736387,0.17661691542288518,0.16459923664122014,0.1694999999999992
968,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",968,0.4670487106017184,0.451907131011607,0.45276717557252594,0.45500000000000296,"","",968,0.1719197707736387,0.17744610281923676,0.1603053435114492,0.1674999999999992
969,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",969,0.48137535816618826,0.47097844112769316,0.4565839694656559,0.46525000000000305,"","",969,0.1733524355300857,0.19154228855721347,0.16221374045801407,0.1729999999999992
970,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",970,0.4885386819484232,0.46849087893863844,0.4599236641221446,0.4675000000000031,"","",970,0.17908309455587365,0.1907131011608619,0.1603053435114492,0.1727499999999992
971,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",971,0.4985673352435521,0.46600331674958373,0.466603053435122,0.47200000000000325,"","",971,0.19054441260744956,0.1940298507462682,0.1603053435114492,0.1757499999999992
972,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",972,0.51862464183381,0.475124378109451,0.4723282442748169,0.4812500000000034,"","",972,0.1977077363896845,0.19734660033167448,0.16221374045801407,0.1789999999999992
973,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",973,0.517191977077363,0.4784411276948573,0.47280534351145814,0.4822500000000034,"","",973,0.19197707736389655,0.1998341625207292,0.16221374045801407,0.1787499999999992
974,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",974,0.5214899713467039,0.4726368159203963,0.4890267175572604,0.48975000000000374,"","",974,0.19340974212034354,0.1965174129353229,0.1698473282442735,0.1819999999999991
975,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",975,0.51862464183381,0.46932006633499,0.4976145038168028,0.49275000000000396,"","",975,0.19340974212034354,0.19734660033167448,0.1755725190839681,0.18524999999999908
976,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",976,0.5243553008595979,0.475124378109451,0.49188931297710786,0.4925000000000039,"","",976,0.1862464183381086,0.1998341625207292,0.18034351145038024,0.18724999999999903
977,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",977,0.512893982808022,0.47761194029850573,0.4880725190839779,0.48925000000000374,"","",977,0.1848137535816616,0.1965174129353229,0.17795801526717417,0.18474999999999905
978,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",978,0.4999999999999991,0.48009950248756045,0.4875954198473367,0.48750000000000376,"","",978,0.17621776504297967,0.19734660033167448,0.17795801526717417,0.18349999999999908
979,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",979,0.4985673352435521,0.4792703150912089,0.4809160305343593,0.4835000000000036,"","",979,0.1719197707736387,0.19485903814261976,0.17748091603053295,0.18174999999999908
980,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",980,0.4885386819484232,0.4726368159203963,0.47280534351145814,0.4755000000000034,"","",980,0.16905444126074473,0.19237147595356505,0.1727099236641208,0.17799999999999913
981,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",981,0.4656160458452714,0.47429519071309945,0.48043893129771803,0.4760000000000036,"","",981,0.16475644699140377,0.19154228855721347,0.17414122137404445,0.17774999999999913
982,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",982,0.4656160458452714,0.4585406301824196,0.48854961832061916,0.4755000000000038,"","",982,0.16905444126074473,0.17993366500829147,0.17795801526717417,0.1769999999999991
983,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",983,0.4756446991404003,0.4643449419568806,0.4875954198473367,0.47850000000000376,"","",983,0.18051575931232064,0.17827529021558833,0.17938931297709781,0.17924999999999908
984,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",984,0.47277936962750633,0.47097844112769316,0.4799618320610768,0.4760000000000036,"","",984,0.18194842406876763,0.1791044776119399,0.17748091603053295,0.1787499999999991
985,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",985,0.4770773638968473,0.4792703150912089,0.47948473282443554,0.4790000000000036,"","",985,0.1848137535816616,0.18325041459369776,0.17366412213740323,0.17849999999999913
986,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",986,0.48280802292263525,0.4784411276948573,0.48377862595420673,0.48200000000000365,"","",986,0.18338108882521462,0.1791044776119399,0.1727099236641208,0.17649999999999916
987,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",987,0.4785100286532943,0.48922056384742774,0.4809160305343593,0.4830000000000036,"","",987,0.18194842406876763,0.17744610281923676,0.17414122137404445,0.17649999999999913
988,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",988,0.4756446991404003,0.48922056384742774,0.4799618320610768,0.48200000000000354,"","",988,0.1719197707736387,0.1824212271973462,0.1727099236641208,0.17549999999999916
989,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",989,0.46991404011461235,0.4900497512437793,0.4790076335877943,0.4807500000000035,"","",989,0.17048710601719172,0.18573797678275247,0.17318702290076202,0.17649999999999916
990,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",990,0.4627507163323774,0.47429519071309945,0.47280534351145814,0.4715000000000034,"","",990,0.16905444126074473,0.18076285240464304,0.1727099236641208,0.17449999999999916
991,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",991,0.46848137535816536,0.46932006633499,0.4704198473282519,0.46975000000000333,"","",991,0.1719197707736387,0.18076285240464304,0.17175572519083837,0.17449999999999916
992,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",992,0.4785100286532943,0.4676616915422869,0.4599236641221446,0.4655000000000031,"","",992,0.1733524355300857,0.17993366500829147,0.16841603053434986,0.17274999999999915
993,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",993,0.4799426934097413,0.4643449419568806,0.4656488549618395,0.4677500000000032,"","",993,0.16762177650429774,0.17744610281923676,0.17080152671755594,0.17224999999999915
994,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",994,0.47134670487105934,0.4610281923714743,0.46755725190840447,0.4662500000000033,"","",994,0.1618911174785098,0.18159203980099461,0.1693702290076323,0.17174999999999915
995,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",995,0.4770773638968473,0.4585406301824196,0.4623091603053508,0.46375000000000316,"","",995,0.1604584527220628,0.18076285240464304,0.166507633587785,0.16974999999999918
996,0.35673352435530026,0.393864013266997,0.3702290076335909,0.3750000000000011,"","",996,0.4885386819484232,0.4668325041459353,0.46612595419848074,0.4702500000000032,"","",996,0.16762177650429774,0.1849087893864009,0.16841603053434986,0.17324999999999915
