"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
963,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",963,0.4533898305084756,0.46616541353383456,0.4630071599045263,0.4622499999999958,"","",963,0.18502824858757014,0.18045112781954886,0.1804295942720753,0.18124999999999938
964,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",964,0.4632768361581932,0.4653299916457811,0.46109785202863135,0.4627499999999959,"","",964,0.1864406779661012,0.18295739348370926,0.1789976133651541,0.18149999999999938
965,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",965,0.4618644067796621,0.46867167919799496,0.46109785202863135,0.4634999999999959,"","",965,0.1793785310734459,0.1871345029239766,0.17947494033412784,0.18174999999999938
966,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",966,0.4632768361581932,0.46950710108604843,0.4534606205250516,0.45999999999999597,"","",966,0.1723163841807906,0.18546365914786966,0.17565632458233796,0.17799999999999944
967,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",967,0.45903954802259994,0.47117794486215536,0.45393794749402533,0.4599999999999959,"","",967,0.16949152542372847,0.18796992481203006,0.1747016706443905,0.17774999999999946
968,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",968,0.4548022598870067,0.47451963241436923,0.4591885441527364,0.4629999999999959,"","",968,0.1680790960451974,0.18379281537176273,0.17374701670644302,0.1757499999999995
969,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",969,0.4618644067796621,0.47451963241436923,0.46109785202863135,0.4652499999999959,"","",969,0.16949152542372847,0.1846282372598162,0.17708830548925916,0.17799999999999944
970,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",970,0.4618644067796621,0.46115288220551376,0.4630071599045263,0.46224999999999583,"","",970,0.16666666666666635,0.17543859649122806,0.17947494033412784,0.1759999999999994
971,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",971,0.46751412429378647,0.4578111946532999,0.4630071599045263,0.46224999999999583,"","",971,0.16666666666666635,0.177109440267335,0.17947494033412784,0.1764999999999994
972,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",972,0.4661016949152554,0.45112781954887216,0.4620525059665788,0.45949999999999586,"","",972,0.15960451977401105,0.17543859649122806,0.18281622911694398,0.17649999999999938
973,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",973,0.4661016949152554,0.44611528822055135,0.4591885441527364,0.4564999999999959,"","",973,0.15819209039548,0.17794486215538846,0.18281622911694398,0.17699999999999938
974,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",974,0.4618644067796621,0.4502923976608187,0.45727923627684147,0.4559999999999959,"","",974,0.1511299435028247,0.1821219715956558,0.17995226730310157,0.17549999999999943
975,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",975,0.44774011299435124,0.4678362573099415,0.4587112171837627,0.4594999999999959,"","",975,0.1468926553672315,0.19047619047619047,0.18138424821002277,0.1779999999999994
976,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",976,0.4491525423728823,0.4644945697577276,0.4587112171837627,0.4587499999999959,"","",976,0.1468926553672315,0.189640768588137,0.18138424821002277,0.1777499999999994
977,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",977,0.45621468926553777,0.47869674185463656,0.4587112171837627,0.4642499999999959,"","",977,0.1468926553672315,0.20050125313283207,0.1775656324582329,0.17899999999999944
978,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",978,0.4661016949152554,0.48955722639933164,0.4601431980906839,0.4699999999999959,"","",978,0.14265536723163832,0.1996658312447786,0.1789976133651541,0.17874999999999944
979,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",979,0.45903954802259994,0.4878863826232247,0.4620525059665788,0.4692499999999958,"","",979,0.13700564971751408,0.1971595655806182,0.18281622911694398,0.1789999999999994
980,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",980,0.46892655367231756,0.4778613199665831,0.4634844868735,0.46874999999999584,"","",980,0.13700564971751408,0.19632414369256473,0.1818615751789965,0.17824999999999944
981,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",981,0.4731638418079108,0.4853801169590643,0.4696897374701586,0.4749999999999958,"","",981,0.14548022598870045,0.19632414369256473,0.18281622911694398,0.18024999999999938
982,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",982,0.4646892655367243,0.4878863826232247,0.47207637231502725,0.4754999999999957,"","",982,0.14406779661016939,0.19381787802840433,0.18758949880668133,0.18174999999999933
983,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",983,0.46751412429378647,0.4954051796157059,0.4758949880668171,0.4802499999999957,"","",983,0.14406779661016939,0.19548872180451127,0.18806682577565506,0.18249999999999933
984,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",984,0.4774011299435041,0.4979114452798663,0.46778042959426364,0.4784999999999958,"","",984,0.14548022598870045,0.19131161236424393,0.18615751789976012,0.18049999999999933
985,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",985,0.46751412429378647,0.4853801169590643,0.4711217183770798,0.47474999999999573,"","",985,0.14406779661016939,0.18379281537176273,0.19045346062052373,0.1802499999999993
986,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",986,0.4788135593220352,0.4979114452798663,0.4615751789976051,0.4754999999999959,"","",986,0.14548022598870045,0.189640768588137,0.1818615751789965,0.17774999999999938
987,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",987,0.4774011299435041,0.48872180451127817,0.45393794749402533,0.46849999999999603,"","",987,0.1468926553672315,0.18546365914786966,0.1804295942720753,0.17599999999999943
988,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",988,0.4788135593220352,0.4753550543024227,0.45966587112171015,0.4677499999999959,"","",988,0.1511299435028247,0.18045112781954886,0.17947494033412784,0.17474999999999943
989,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",989,0.46892655367231756,0.47451963241436923,0.4634844868735,0.46774999999999584,"","",989,0.14830508474576257,0.18045112781954886,0.1804295942720753,0.17474999999999943
990,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",990,0.4788135593220352,0.47117794486215536,0.4634844868735,0.46849999999999586,"","",990,0.15536723163841787,0.1796157059314954,0.1775656324582329,0.17424999999999943
991,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",991,0.47033898305084865,0.4578111946532999,0.4782816229116858,0.47074999999999567,"","",991,0.15536723163841787,0.177109440267335,0.1871121718377076,0.17849999999999933
992,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",992,0.4646892655367243,0.4619883040935672,0.4945107398567928,0.47949999999999543,"","",992,0.14830508474576257,0.17794486215538846,0.19093078758949747,0.17949999999999927
993,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",993,0.4519774011299445,0.4594820384294068,0.4892601431980817,0.47374999999999545,"","",993,0.14971751412429363,0.17878028404344193,0.18997613365155,0.1794999999999993
994,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",994,0.44632768361582015,0.4578111946532999,0.4840095465393706,0.4694999999999956,"","",994,0.14548022598870045,0.17794486215538846,0.18997613365155,0.1784999999999993
995,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",995,0.4505649717514134,0.46867167919799496,0.479713603818607,0.47124999999999556,"","",995,0.14265536723163832,0.1846282372598162,0.18520286396181265,0.17749999999999938
996,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",996,0.44774011299435124,0.467000835421888,0.4701670644391323,0.46524999999999567,"","",996,0.14548022598870045,0.1796157059314954,0.18138424821002277,0.1744999999999994
997,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",997,0.4378531073446336,0.4728487886382623,0.4615751789976051,0.4607499999999958,"","",997,0.14406779661016939,0.1796157059314954,0.1761336515513117,0.1714999999999995
998,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",998,0.4533898305084756,0.47702589807852963,0.4615751789976051,0.4647499999999958,"","",998,0.1539548022598868,0.17878028404344193,0.17708830548925916,0.17349999999999946
999,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",999,0.44632768361582015,0.4778613199665831,0.45966587112171015,0.46274999999999583,"","",999,0.15536723163841787,0.17794486215538846,0.17374701670644302,0.1717499999999995
1000,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",1000,0.45762711864406885,0.47702589807852963,0.4615751789976051,0.4654999999999958,"","",1000,0.1610169491525421,0.18295739348370926,0.17422434367541675,0.1744999999999995
1001,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",1001,0.46045197740113103,0.47451963241436923,0.46682577565631617,0.4679999999999958,"","",1001,0.16384180790960423,0.18295739348370926,0.1761336515513117,0.17599999999999943
1002,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",1002,0.45762711864406885,0.47117794486215536,0.4634844868735,0.4647499999999958,"","",1002,0.15960451977401105,0.18128654970760233,0.17565632458233796,0.17449999999999946
1003,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",1003,0.4533898305084756,0.467000835421888,0.4687350835322111,0.46549999999999575,"","",1003,0.15536723163841787,0.18546365914786966,0.17947494033412784,0.17699999999999944
1004,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",1004,0.4548022598870067,0.4778613199665831,0.4649164677804212,0.4669999999999958,"","",1004,0.15536723163841787,0.18629908103592313,0.1761336515513117,0.1754999999999995
1005,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",1005,0.45762711864406885,0.47702589807852963,0.4634844868735,0.4664999999999958,"","",1005,0.1511299435028247,0.1846282372598162,0.17231503579952182,0.17224999999999951
1006,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",1006,0.4519774011299445,0.4778613199665831,0.46252983293555255,0.4652499999999958,"","",1006,0.14830508474576257,0.1846282372598162,0.17231503579952182,0.17174999999999951
1007,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",1007,0.4406779661016958,0.4728487886382623,0.46252983293555255,0.4617499999999958,"","",1007,0.1539548022598868,0.18295739348370926,0.17422434367541675,0.1732499999999995
1008,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",1008,0.4548022598870067,0.4803675856307435,0.4615751789976051,0.4659999999999958,"","",1008,0.1610169491525421,0.18796992481203006,0.1747016706443905,0.1762499999999995
1009,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",1009,0.47033898305084865,0.4828738512949039,0.46252983293555255,0.4699999999999959,"","",1009,0.17090395480225953,0.18546365914786966,0.17661097852028543,0.17824999999999944
1010,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",1010,0.4646892655367243,0.48370927318295737,0.46252983293555255,0.46924999999999584,"","",1010,0.16949152542372847,0.18796992481203006,0.17422434367541675,0.1774999999999995
1011,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",1011,0.4745762711864419,0.48370927318295737,0.456324582338894,0.46774999999999595,"","",1011,0.17090395480225953,0.18880534670008353,0.17279236276849555,0.1772499999999995
1012,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",1012,0.48022598870056626,0.49707602339181284,0.4548926014319728,0.47199999999999603,"","",1012,0.1680790960451974,0.20050125313283207,0.17231503579952182,0.1799999999999995
1013,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",1013,0.48446327683615953,0.4903926482873851,0.4630071599045263,0.4749999999999959,"","",1013,0.1680790960451974,0.19632414369256473,0.17422434367541675,0.1797499999999995
1014,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",1014,0.4745762711864419,0.48203842940685043,0.45536992840094653,0.46674999999999595,"","",1014,0.15819209039548,0.19883040935672514,0.16897374701670567,0.17599999999999955
1015,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",1015,0.4887005649717528,0.48203842940685043,0.4587112171837627,0.4709999999999959,"","",1015,0.1652542372881353,0.1946532999164578,0.17374701670644302,0.1784999999999995
1016,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",1016,0.4858757062146906,0.47869674185463656,0.4711217183770798,0.4759999999999958,"","",1016,0.16949152542372847,0.19548872180451127,0.17804295942720663,0.18174999999999944
1017,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",1017,0.4646892655367243,0.467000835421888,0.4644391408114475,0.4652499999999958,"","",1017,0.16242937853107317,0.19298245614035087,0.1747016706443905,0.17799999999999946
1018,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",1018,0.46892655367231756,0.47117794486215536,0.46539379474939496,0.46774999999999584,"","",1018,0.15960451977401105,0.1946532999164578,0.17326968973746928,0.1772499999999995
1019,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",1019,0.4731638418079108,0.46365914786967416,0.4649164677804212,0.46599999999999586,"","",1019,0.15536723163841787,0.18796992481203006,0.17708830548925916,0.17649999999999946
1020,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",1020,0.475988700564973,0.47368421052631576,0.4620525059665788,0.4679999999999959,"","",1020,0.16242937853107317,0.1921470342522974,0.17279236276849555,0.1767499999999995
1021,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",1021,0.47175141242937974,0.47451963241436923,0.46109785202863135,0.4669999999999959,"","",1021,0.1680790960451974,0.1921470342522974,0.17231503579952182,0.1774999999999995
1022,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",1022,0.47033898305084865,0.47702589807852963,0.4577565632458152,0.4657499999999959,"","",1022,0.16949152542372847,0.189640768588137,0.17040572792362688,0.17599999999999952
