"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
1009,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1009,0.4759206798866891,0.44462674323215146,0.47132530120482224,0.46400000000000036,"","",1009,0.1657223796033992,0.1689909762100084,0.18602409638554293,0.1772500000000004
1010,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1010,0.4617563739376804,0.44790812141098646,0.4616867469879547,0.45750000000000024,"","",1010,0.1572237960339941,0.17719442165709617,0.17879518072289227,0.1745000000000004
1011,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1011,0.4532577903682751,0.44298605414273395,0.4568674698795209,0.45200000000000023,"","",1011,0.15580736543909326,0.17309269893355228,0.17638554216867539,0.17175000000000037
1012,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1012,0.45184135977337425,0.4520098441345302,0.45204819277108715,0.4520000000000001,"","",1012,0.1572237960339941,0.17145200984413472,0.17542168674698863,0.17100000000000037
1013,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1013,0.466005665722383,0.462674323215744,0.44963855421687027,0.4565,"","",1013,0.1657223796033992,0.1796554552912225,0.17445783132530188,0.17450000000000038
1014,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1014,0.48016997167139175,0.47005742411812274,0.46072289156626794,0.467,"","",1014,0.17988668555240767,0.1796554552912225,0.1826506024096393,0.1812500000000004
1015,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1015,0.47733711048159,0.46677604593928773,0.46698795180723185,0.4687500000000001,"","",1015,0.17422096317280428,0.17801476620180495,0.18313253012048267,0.1800000000000004
1016,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1016,0.47733711048159,0.45447087776865647,0.476144578313256,0.4697500000000002,"","",1016,0.1685552407932009,0.17145200984413472,0.1802409638554224,0.1755000000000004
1017,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1017,0.4674220963172839,0.4585726004922002,0.47325301204819575,0.4677500000000001,"","",1017,0.16147308781869665,0.17801476620180495,0.17638554216867539,0.17425000000000038
1018,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1018,0.4674220963172839,0.44790812141098646,0.4746987951807259,0.4652500000000003,"","",1018,0.1657223796033992,0.17063166529942594,0.17542168674698863,0.17225000000000038
1019,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1019,0.4645892351274821,0.44626743232156896,0.45879518072289444,0.45600000000000024,"","",1019,0.16147308781869665,0.1681706316652996,0.16819277108433797,0.16700000000000034
1020,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1020,0.4674220963172839,0.4339622641509377,0.4530120481927739,0.4497500000000003,"","",1020,0.1628895184135975,0.15750615258408548,0.16433734939759095,0.1620000000000003
1021,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1021,0.4759206798866891,0.4356029532403552,0.44819277108434014,0.4492500000000003,"","",1021,0.1572237960339941,0.15914684167350304,0.16626506024096446,0.16250000000000034
1022,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1022,0.4787535410764909,0.44134536505331645,0.4515662650602438,0.4532500000000002,"","",1022,0.15439093484419242,0.15832649712879426,0.172048192771085,0.16475000000000034
1023,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1023,0.4759206798866891,0.4470877768662777,0.4491566265060269,0.4532500000000002,"","",1023,0.15439093484419242,0.15996718621821182,0.16867469879518135,0.16350000000000034
1024,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1024,0.4844192634560944,0.45775225594749147,0.46072289156626794,0.46400000000000025,"","",1024,0.1572237960339941,0.16652994257588205,0.17445783132530188,0.16900000000000037
1025,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1025,0.5084985835694089,0.4602132895816177,0.46313253012048483,0.4702500000000002,"","",1025,0.16430594900849835,0.16652994257588205,0.1739759036144585,0.17000000000000035
1026,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1026,0.5014164305949048,0.4610336341263265,0.46506024096385834,0.4702500000000002,"","",1026,0.16997167138810174,0.16652994257588205,0.17253012048192837,0.17025000000000035
1027,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1027,0.5169971671388138,0.4569319114027827,0.47084337349397887,0.4747500000000002,"","",1027,0.17847025495750682,0.16652994257588205,0.17542168674698863,0.17325000000000038
1028,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1028,0.5184135977337146,0.462674323215744,0.46939759036144874,0.47600000000000015,"","",1028,0.17563739376770512,0.17309269893355228,0.17493975903614525,0.17450000000000038
1029,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1029,0.4929178470254996,0.4675963904839965,0.468433734939762,0.4725000000000001,"","",1029,0.1685552407932009,0.17719442165709617,0.17349397590361512,0.17375000000000035
1030,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1030,0.4929178470254996,0.465955701394579,0.4742168674698825,0.4750000000000002,"","",1030,0.16147308781869665,0.17801476620180495,0.17734939759036214,0.17475000000000038
1031,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1031,0.4716713881019865,0.4643150123051615,0.4718072289156656,0.46950000000000014,"","",1031,0.15439093484419242,0.18129614438064007,0.1715662650602416,0.17150000000000037
1032,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1032,0.47450424929178825,0.4774405250205015,0.47084337349397887,0.4735,"","",1032,0.16430594900849835,0.1837571780147664,0.16819277108433797,0.17225000000000035
1033,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1033,0.4787535410764909,0.4708777686628315,0.4660240963855451,0.46975,"","",1033,0.16713881019830004,0.1837571780147664,0.16674698795180784,0.17200000000000035
1034,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1034,0.4787535410764909,0.4618539786710352,0.4703614457831355,0.46925000000000017,"","",1034,0.1657223796033992,0.17801476620180495,0.16722891566265122,0.17025000000000035
1035,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1035,0.4702549575070856,0.4675963904839965,0.47132530120482224,0.4700000000000001,"","",1035,0.1657223796033992,0.18211648892534885,0.17445783132530188,0.1752500000000004
1036,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1036,0.46883852691218475,0.46841673502870523,0.4703614457831355,0.4695000000000001,"","",1036,0.1657223796033992,0.1804757998359313,0.175903614457832,0.17550000000000038
1037,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1037,0.4702549575070856,0.4675963904839965,0.47132530120482224,0.4700000000000001,"","",1037,0.1628895184135975,0.1796554552912225,0.17301204819277174,0.17325000000000035
1038,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1038,0.48583569405099525,0.475799835931084,0.47759036144578615,0.4785000000000001,"","",1038,0.16997167138810174,0.1837571780147664,0.17783132530120552,0.1782500000000004
1039,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1039,0.49150141643059875,0.4774405250205015,0.47373493975903913,0.4780000000000001,"","",1039,0.17280453257790343,0.1878589007383103,0.17686746987951876,0.17950000000000038
1040,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1040,0.4943342776204005,0.47333880229695774,0.4742168674698825,0.4775000000000001,"","",1040,0.17988668555240767,0.18621821164889274,0.17349397590361512,0.17850000000000035
1041,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1041,0.4943342776204005,0.475799835931084,0.4592771084337378,0.4705,"","",1041,0.17847025495750682,0.18211648892534885,0.1653012048192777,0.17275000000000035
1042,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1042,0.4815864022662926,0.472518457752249,0.45590361445783417,0.4655,"","",1042,0.17563739376770512,0.18457752255947518,0.1633734939759042,0.17200000000000032
1043,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1043,0.4702549575070856,0.475799835931084,0.4554216867469908,0.46424999999999994,"","",1043,0.17138810198300258,0.18949958982772785,0.16433734939759095,0.17325000000000035
1044,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1044,0.48016997167139175,0.488925348646424,0.4578313253012077,0.47124999999999984,"","",1044,0.17138810198300258,0.19360131255127175,0.16289156626506082,0.17375000000000035
1045,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1045,0.4815864022662926,0.48974569319113276,0.4597590361445812,0.4727499999999999,"","",1045,0.16997167138810174,0.19442165709598053,0.1653012048192777,0.17500000000000035
1046,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1046,0.4929178470254996,0.48482362592288025,0.4640963855421716,0.4754999999999999,"","",1046,0.17280453257790343,0.18539786710418396,0.16722891566265122,0.17375000000000035
1047,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1047,0.49575070821530137,0.4872846595570065,0.46313253012048483,0.4762499999999999,"","",1047,0.17988668555240767,0.18867924528301908,0.16915662650602473,0.17700000000000035
1048,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1048,0.49150141643059875,0.47497949138637524,0.4612048192771113,0.47075000000000006,"","",1048,0.17705382436260597,0.1837571780147664,0.1696385542168681,0.17525000000000035
1049,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1049,0.488668555240797,0.47005742411812274,0.46313253012048483,0.4697500000000001,"","",1049,0.17705382436260597,0.18129614438064007,0.1739759036144585,0.17675000000000035
1050,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1050,0.5014164305949048,0.465955701394579,0.4597590361445812,0.46900000000000014,"","",1050,0.18555240793201105,0.1837571780147664,0.17108433734939824,0.17750000000000035
1051,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1051,0.5084985835694089,0.47005742411812274,0.47084337349397887,0.4772500000000001,"","",1051,0.1926345609065153,0.18703855619360152,0.17686746987951876,0.18275000000000036
1052,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1052,0.49575070821530137,0.47990155865462775,0.47373493975903913,0.4795000000000001,"","",1052,0.19121813031161444,0.19360131255127175,0.1739759036144585,0.18300000000000033
1053,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1053,0.4830028328611935,0.47497949138637524,0.4746987951807259,0.4762500000000001,"","",1053,0.1898016997167136,0.19278096800656297,0.17493975903614525,0.18300000000000036
1054,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1054,0.466005665722383,0.46513535684987023,0.47132530120482224,0.46850000000000014,"","",1054,0.18555240793201105,0.19031993437243663,0.172048192771085,0.18000000000000035
1055,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1055,0.4645892351274821,0.46841673502870523,0.4766265060240994,0.4720000000000001,"","",1055,0.17847025495750682,0.18621821164889274,0.17927710843373565,0.1812500000000004
1056,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1056,0.4603399433427795,0.45447087776865647,0.47759036144578615,0.46750000000000025,"","",1056,0.17847025495750682,0.17801476620180495,0.17927710843373565,0.1787500000000004
1057,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1057,0.45750708215297775,0.45118949958982146,0.4780722891566295,0.4662500000000002,"","",1057,0.1813031161473085,0.17555373256767862,0.18168674698795254,0.1797500000000004
1058,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1058,0.4617563739376804,0.4503691550451127,0.48433734939759343,0.4700000000000003,"","",1058,0.1813031161473085,0.17063166529942594,0.18361445783132604,0.1792500000000004
1059,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1059,0.4830028328611935,0.4569319114027827,0.47084337349397887,0.4687500000000002,"","",1059,0.1841359773371102,0.17391304347826106,0.18120481927710916,0.17950000000000038
1060,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1060,0.4702549575070856,0.45611156685807397,0.4718072289156656,0.46675000000000016,"","",1060,0.17422096317280428,0.17391304347826106,0.17734939759036214,0.17575000000000038
1061,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1061,0.47450424929178825,0.45775225594749147,0.47132530120482224,0.4677500000000002,"","",1061,0.16997167138810174,0.16981132075471717,0.17638554216867539,0.17325000000000038
1062,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1062,0.4645892351274821,0.45447087776865647,0.4636144578313282,0.4610000000000002,"","",1062,0.17138810198300258,0.1689909762100084,0.17445783132530188,0.17225000000000038
1063,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1063,0.46883852691218475,0.4536505332239477,0.4549397590361474,0.4570000000000002,"","",1063,0.17563739376770512,0.17145200984413472,0.16819277108433797,0.17050000000000035
1064,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1064,0.4702549575070856,0.45447087776865647,0.4616867469879547,0.46100000000000024,"","",1064,0.17988668555240767,0.16570959803117327,0.17012048192771148,0.17050000000000035
1065,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1065,0.48016997167139175,0.46513535684987023,0.4530120481927739,0.4615000000000001,"","",1065,0.18271954674220936,0.1681706316652996,0.16722891566265122,0.17025000000000032
1066,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1066,0.47450424929178825,0.4618539786710352,0.4486746987951835,0.45725000000000005,"","",1066,0.1841359773371102,0.16406890894175571,0.16722891566265122,0.16925000000000032
1067,0.36118980169971826,0.3921246923707914,0.36963855421686964,0.3750000000000001,"","",1067,0.4787535410764909,0.4634946677604527,0.4491566265060269,0.4587500000000001,"","",1067,0.17988668555240767,0.16406890894175571,0.16433734939759095,0.16700000000000034
