"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
967,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",967,0.4884038199181419,0.4692640692640658,0.457386363636373,0.4665000000000034,"","",967,0.18144611186903153,0.16623376623376646,0.17613636363636498,0.1742500000000008
968,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",968,0.4897680763983602,0.47272727272726917,0.45880681818182756,0.4685000000000034,"","",968,0.18008185538881324,0.17229437229437258,0.1770833333333347,0.17625000000000085
969,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",969,0.4952251023192332,0.4701298701298666,0.4545454545454638,0.46650000000000336,"","",969,0.17735334242837666,0.1783549783549787,0.17282196969697095,0.17525000000000077
970,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",970,0.4856753069577054,0.4658008658008624,0.4460227272727363,0.4590000000000033,"","",970,0.17462482946794008,0.17748917748917784,0.1685606060606072,0.1722500000000007
971,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",971,0.4924965893587967,0.46147186147185815,0.4493371212121303,0.4607500000000033,"","",971,0.17871759890859495,0.17662337662337696,0.17045454545454664,0.17375000000000074
972,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",972,0.4856753069577054,0.45800865800865476,0.44270833333334225,0.4550000000000033,"","",972,0.16780354706684864,0.17316017316017346,0.16903409090909205,0.17000000000000068
973,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",973,0.48294679399726886,0.4640692640692607,0.4521780303030395,0.46125000000000344,"","",973,0.16780354706684864,0.17748917748917784,0.17424242424242553,0.1740000000000008
974,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",974,0.4843110504774871,0.4640692640692607,0.45643939393940325,0.4637500000000035,"","",974,0.16780354706684864,0.17748917748917784,0.1770833333333347,0.17550000000000085
975,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",975,0.49386084583901496,0.46493506493506154,0.46022727272728214,0.46775000000000344,"","",975,0.16780354706684864,0.18354978354978396,0.17897727272727415,0.17825000000000088
976,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",976,0.47612551159617755,0.4554112554112522,0.460700757575767,0.46200000000000363,"","",976,0.16234652114597548,0.17748917748917784,0.17376893939394067,0.1727500000000008
977,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",977,0.48021828103683234,0.4329004329004302,0.46401515151516104,0.45800000000000374,"","",977,0.16780354706684864,0.16709956709956733,0.1732954545454558,0.17050000000000073
978,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",978,0.4856753069577054,0.43030303030302763,0.46259469696970645,0.45750000000000374,"","",978,0.16643929058663035,0.16536796536796558,0.17234848484848608,0.16925000000000073
979,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",979,0.4884038199181419,0.4389610389610361,0.4668560606060702,0.46275000000000377,"","",979,0.1718963165075035,0.17229437229437258,0.17187500000000122,0.17200000000000074
980,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",980,0.47203274215552277,0.4406926406926378,0.4696969696969794,0.4617500000000038,"","",980,0.16507503410641206,0.17402597402597433,0.17234848484848608,0.17150000000000074
981,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",981,0.4815825375170506,0.4406926406926378,0.4696969696969794,0.4635000000000038,"","",981,0.1732605729877218,0.17402597402597433,0.1747159090909104,0.1742500000000008
982,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",982,0.4774897680763958,0.4536796536796505,0.47253787878788855,0.46800000000000375,"","",982,0.16916780354706693,0.1783549783549787,0.1770833333333347,0.17600000000000085
983,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",983,0.48703956343792365,0.46320346320345984,0.4767992424242523,0.4747500000000037,"","",983,0.17735334242837666,0.1818181818181822,0.1785037878787893,0.17925000000000088
984,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",984,0.4788540245566141,0.4536796536796505,0.4734848484848583,0.46875000000000383,"","",984,0.17735334242837666,0.17229437229437258,0.17755681818181956,0.17600000000000085
985,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",985,0.48021828103683234,0.46320346320345984,0.4730113636363734,0.47150000000000375,"","",985,0.18008185538881324,0.1783549783549787,0.17613636363636498,0.17750000000000085
986,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",986,0.47612551159617755,0.462337662337659,0.46496212121213076,0.46625000000000366,"","",986,0.17598908594815837,0.17402597402597433,0.16998106060606177,0.17225000000000074
987,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",987,0.47203274215552277,0.47359307359307,0.47490530303031286,0.47400000000000375,"","",987,0.18281036834924982,0.1818181818181822,0.1732954545454558,0.1775000000000008
988,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",988,0.4665757162346497,0.48311688311687934,0.47159090909091883,0.47400000000000364,"","",988,0.18008185538881324,0.18701298701298746,0.16998106060606177,0.17675000000000077
989,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",989,0.47203274215552277,0.4883116883116844,0.4668560606060702,0.4740000000000035,"","",989,0.18417462482946811,0.19134199134199184,0.16619318181818288,0.17675000000000074
990,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",990,0.46521145975443146,0.48311688311687934,0.4654356060606156,0.4705000000000035,"","",990,0.18281036834924982,0.1852813852813857,0.16998106060606177,0.17675000000000077
991,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",991,0.4638472032742132,0.48917748917748527,0.4753787878787977,0.4772500000000036,"","",991,0.19099590723055956,0.18874458874458921,0.17566287878788012,0.18225000000000086
992,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",992,0.46248294679399493,0.4822510822510785,0.47017045454546424,0.4722500000000036,"","",992,0.18826739427012298,0.18701298701298746,0.17518939393939525,0.18100000000000085
993,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",993,0.4665757162346497,0.4805194805194768,0.4720643939394037,0.47350000000000364,"","",993,0.18281036834924982,0.18441558441558484,0.1747159090909104,0.17900000000000083
994,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",994,0.45156889495224883,0.4787878787878751,0.47017045454546424,0.46925000000000366,"","",994,0.16643929058663035,0.1826839826839831,0.17518939393939525,0.17575000000000082
995,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",995,0.4570259208731219,0.48311688311687934,0.4730113636363734,0.4730000000000037,"","",995,0.17462482946794008,0.1896103896103901,0.17376893939394067,0.17850000000000082
996,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",996,0.46930422919508624,0.48138528138527764,0.4692234848484945,0.47275000000000356,"","",996,0.17871759890859495,0.18787878787878834,0.16998106060606177,0.1767500000000008
997,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",997,0.4788540245566141,0.4787878787878751,0.4630681818181913,0.47050000000000347,"","",997,0.18008185538881324,0.1818181818181822,0.16571969696969802,0.17300000000000068
998,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",998,0.47612551159617755,0.47792207792207425,0.4597537878787973,0.4680000000000034,"","",998,0.1855388813096864,0.17922077922077959,0.16382575757575857,0.17225000000000068
999,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",999,0.46930422919508624,0.47445887445887086,0.4583333333333427,0.46500000000000347,"","",999,0.17871759890859495,0.18008658008658046,0.16145833333333426,0.17000000000000062
1000,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",1000,0.4638472032742132,0.4787878787878751,0.4559659090909184,0.4640000000000034,"","",1000,0.17053206002728521,0.1783549783549787,0.1609848484848494,0.1677500000000006
1001,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",1001,0.46521145975443146,0.4787878787878751,0.460700757575767,0.46675000000000355,"","",1001,0.17053206002728521,0.17922077922077959,0.16240530303030398,0.16875000000000062
1002,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",1002,0.4556616643929036,0.47359307359307,0.4592803030303124,0.46275000000000355,"","",1002,0.16780354706684864,0.18354978354978396,0.1647727272727283,0.17075000000000068
1003,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",1003,0.46111869031377667,0.48138528138527764,0.4621212121212216,0.4675000000000035,"","",1003,0.17053206002728521,0.18701298701298746,0.16998106060606177,0.17500000000000074
1004,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",1004,0.47203274215552277,0.4857142857142819,0.4668560606060702,0.4732500000000035,"","",1004,0.17053206002728521,0.1852813852813857,0.16998106060606177,0.17450000000000074
1005,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",1005,0.46521145975443146,0.47792207792207425,0.47395833333334314,0.4735000000000037,"","",1005,0.16780354706684864,0.18701298701298746,0.16808712121212233,0.17350000000000074
1006,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",1006,0.4665757162346497,0.47359307359307,0.46780303030303994,0.46925000000000366,"","",1006,0.1718963165075035,0.19134199134199184,0.1647727272727283,0.17375000000000068
1007,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",1007,0.4529331514324671,0.4770562770562734,0.47490530303031286,0.47150000000000375,"","",1007,0.16098226466575719,0.18874458874458921,0.16761363636363746,0.17250000000000074
1008,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",1008,0.4447476125511575,0.48138528138527764,0.48106060606061607,0.4745000000000038,"","",1008,0.1582537517053206,0.18701298701298746,0.1685606060606072,0.17200000000000074
1009,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",1009,0.45020463847203057,0.4883116883116844,0.4696969696969794,0.4715000000000036,"","",1009,0.16780354706684864,0.1965367965367971,0.16429924242424343,0.17425000000000068
1010,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",1010,0.46111869031377667,0.4900432900432861,0.4630681818181913,0.4705000000000034,"","",1010,0.17735334242837666,0.19480519480519534,0.1633522727272737,0.17500000000000068
1011,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",1011,0.44338335607093926,0.4900432900432861,0.4630681818181913,0.46725000000000344,"","",1011,0.16507503410641206,0.19393939393939447,0.1647727272727283,0.17325000000000068
1012,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",1012,0.442019099590721,0.4805194805194768,0.4630681818181913,0.46425000000000355,"","",1012,0.16507503410641206,0.18874458874458921,0.1685606060606072,0.17375000000000074
1013,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",1013,0.44065484311050274,0.47272727272726917,0.4597537878787973,0.4600000000000036,"","",1013,0.16371077762619377,0.19047619047619097,0.16808712121212233,0.17375000000000074
1014,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",1014,0.4351978171896297,0.4692640692640658,0.4668560606060702,0.4617500000000037,"","",1014,0.16507503410641206,0.18441558441558484,0.1747159090909104,0.1757500000000008
1015,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",1015,0.4311050477489749,0.47272727272726917,0.47395833333334314,0.4657500000000038,"","",1015,0.16371077762619377,0.1826839826839831,0.17803030303030443,0.17675000000000085
1016,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",1016,0.4447476125511575,0.4658008658008624,0.47490530303031286,0.4667500000000039,"","",1016,0.16780354706684864,0.1818181818181822,0.18039772727272874,0.1785000000000009
1017,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",1017,0.4392905866302845,0.4640692640692607,0.47632575757576745,0.46600000000000386,"","",1017,0.1732605729877218,0.1818181818181822,0.18418560606060763,0.18150000000000097
1018,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",1018,0.4392905866302845,0.4701298701298666,0.46496212121213076,0.46175000000000366,"","",1018,0.17871759890859495,0.1852813852813857,0.18371212121212277,0.18325000000000097
1019,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",1019,0.46521145975443146,0.46666666666666323,0.46164772727273673,0.4637500000000036,"","",1019,0.18963165075034127,0.1818181818181822,0.18039772727272874,0.1825000000000009
1020,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",1020,0.46248294679399493,0.4718614718614683,0.46401515151516104,0.4660000000000036,"","",1020,0.19372442019099614,0.17748917748917784,0.18134469696969846,0.1825000000000009
1021,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",1021,0.46521145975443146,0.4787878787878751,0.4583333333333427,0.46550000000000347,"","",1021,0.19508867667121443,0.17922077922077959,0.17566287878788012,0.18025000000000085
1022,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",1022,0.4706684856753045,0.47445887445887086,0.45643939393940325,0.46425000000000344,"","",1022,0.18963165075034127,0.17575757575757608,0.1709280303030315,0.17575000000000074
1023,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",1023,0.47612551159617755,0.46493506493506154,0.45785984848485783,0.4632500000000035,"","",1023,0.1869031377899047,0.17316017316017346,0.17566287878788012,0.1770000000000008
1024,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",1024,0.4856753069577054,0.462337662337659,0.46164772727273673,0.46625000000000355,"","",1024,0.18826739427012298,0.17056277056277083,0.17660984848484984,0.17700000000000082
1025,0.3697135061391531,0.3861471861471844,0.37073863636364324,0.37500000000000294,"","",1025,0.47339699863574103,0.4640692640692607,0.460700757575767,0.4640000000000035,"","",1025,0.17598908594815837,0.16883116883116908,0.17755681818181956,0.1747500000000008
