"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
933,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",933,0.4467213114754103,0.49916387959866193,0.4681467181467298,0.473500000000006,"","",933,0.1803278688524592,0.19314381270903,0.18001930501930472,0.18399999999999983
934,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",934,0.45765027322404417,0.49916387959866193,0.4613899613899727,0.47200000000000586,"","",934,0.18715846994535537,0.1939799331103678,0.17953667953667923,0.18524999999999983
935,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",935,0.46448087431694035,0.490802675585284,0.4575289575289686,0.4687500000000057,"","",935,0.1844262295081969,0.18645484949832766,0.17712355212355183,0.18124999999999983
936,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",936,0.45765027322404417,0.4816053511705683,0.45559845559846657,0.46375000000000566,"","",936,0.18715846994535537,0.1839464882943143,0.17326254826254797,0.17899999999999983
937,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",937,0.45765027322404417,0.4832775919732439,0.45415057915059004,0.46350000000000563,"","",937,0.18169398907103843,0.18812709030100325,0.17181467181467153,0.17849999999999985
938,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",938,0.4617486338797819,0.47742474916387934,0.4584942084942196,0.4647500000000058,"","",938,0.17076502732240453,0.19063545150501662,0.17615830115830086,0.17949999999999983
939,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",939,0.46038251366120264,0.4732441471571904,0.4671814671814788,0.46775000000000605,"","",939,0.17213114754098377,0.18812709030100325,0.1780888030888028,0.17999999999999983
940,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",940,0.474043715846995,0.47491638795986596,0.4613899613899727,0.46775000000000583,"","",940,0.17896174863387995,0.18645484949832766,0.1751930501930499,0.17924999999999983
941,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",941,0.49453551912568355,0.4807692307692305,0.4618725868725982,0.47350000000000586,"","",941,0.19398907103825155,0.18896321070234104,0.17567567567567538,0.18299999999999983
942,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",942,0.47950819672131195,0.4790969899665549,0.46428571428572574,0.4715000000000059,"","",942,0.1844262295081969,0.18645484949832766,0.17712355212355183,0.18124999999999983
943,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",943,0.48770491803278737,0.4690635451505014,0.45463320463321555,0.4650000000000057,"","",943,0.18306010928961766,0.18060200668896312,0.16650579150579123,0.17374999999999985
944,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",944,0.4849726775956289,0.4615384615384613,0.453185328185339,0.4615000000000056,"","",944,0.18306010928961766,0.1814381270903009,0.16119691119691093,0.17124999999999985
945,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",945,0.46448087431694035,0.4623745819397991,0.4623552123552237,0.46275000000000593,"","",945,0.17213114754098377,0.17725752508361195,0.16505791505791478,0.16999999999999985
946,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",946,0.4467213114754103,0.45317725752508337,0.4618725868725982,0.45650000000000585,"","",946,0.1584699453551914,0.1714046822742474,0.1645752895752893,0.16549999999999987
947,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",947,0.44535519125683104,0.4573578595317723,0.4570463320463431,0.4550000000000057,"","",947,0.16256830601092911,0.173076923076923,0.16023166023165997,0.16449999999999987
948,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",948,0.44262295081967257,0.4523411371237456,0.46090733590734717,0.4550000000000058,"","",948,0.16120218579234988,0.16387959866220728,0.16264478764478738,0.16274999999999987
949,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",949,0.44262295081967257,0.4607023411371235,0.46428571428572574,0.45925000000000593,"","",949,0.16393442622950835,0.16638795986622065,0.1621621621621619,0.16374999999999987
950,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",950,0.4357923497267764,0.46739130434782583,0.4623552123552237,0.4590000000000059,"","",950,0.15983606557377064,0.17391304347826078,0.15781853281853256,0.1629999999999999
951,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",951,0.43442622950819715,0.4841137123745817,0.46573359073360227,0.46550000000000596,"","",951,0.15710382513661217,0.18561872909698987,0.15733590733590708,0.1657499999999999
952,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",952,0.4371584699453556,0.47826086956521713,0.4623552123552237,0.4625000000000059,"","",952,0.1584699453551914,0.1814381270903009,0.15830115830115804,0.16524999999999987
953,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",953,0.4357923497267764,0.4824414715719061,0.45994208494209615,0.4622500000000058,"","",953,0.15573770491803293,0.17976588628762533,0.15781853281853256,0.1639999999999999
954,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",954,0.4398907103825141,0.47575250836120375,0.45463320463321555,0.4582500000000057,"","",954,0.15163934426229522,0.1814381270903009,0.16312741312741286,0.16649999999999987
955,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",955,0.44945355191256875,0.4724080267558526,0.45511583011584106,0.4592500000000057,"","",955,0.15300546448087446,0.17976588628762533,0.16602316602316575,0.16774999999999987
956,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",956,0.4357923497267764,0.4790969899665549,0.4613899613899727,0.46200000000000585,"","",956,0.1475409836065575,0.18060200668896312,0.16940154440154412,0.16874999999999984
957,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",957,0.43852459016393486,0.4715719063545148,0.4565637065637176,0.4577500000000057,"","",957,0.1475409836065575,0.17391304347826078,0.17036679536679508,0.16724999999999987
958,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",958,0.43442622950819715,0.4807692307692305,0.4565637065637176,0.4597500000000057,"","",958,0.15027322404371599,0.17809364548494974,0.17084942084942056,0.16924999999999985
959,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",959,0.41939890710382555,0.4724080267558526,0.45945945945947064,0.4560000000000058,"","",959,0.1475409836065575,0.1714046822742474,0.17181467181467153,0.16724999999999987
960,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",960,0.4139344262295086,0.47491638795986596,0.46428571428572574,0.45825000000000593,"","",960,0.15300546448087446,0.17642140468227416,0.17326254826254797,0.17049999999999982
961,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",961,0.422131147540984,0.47742474916387934,0.4633204633204747,0.4600000000000059,"","",961,0.15983606557377064,0.17558528428093637,0.1727799227799225,0.17124999999999982
962,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",962,0.4316939890710387,0.47658862876254154,0.46911196911198083,0.4645000000000061,"","",962,0.1693989071038253,0.17725752508361195,0.17953667953667923,0.17699999999999982
963,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",963,0.43032786885245944,0.4573578595317723,0.47538610038611245,0.46175000000000627,"","",963,0.16803278688524606,0.16889632107023403,0.1833976833976831,0.17624999999999982
964,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",964,0.44125683060109333,0.4581939799331101,0.47586872586873796,0.46425000000000627,"","",964,0.17486338797814224,0.16387959866220728,0.18677606177606146,0.17774999999999982
965,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",965,0.4549180327868857,0.46571906354515025,0.4782818532818655,0.4702500000000064,"","",965,0.1803278688524592,0.173076923076923,0.19546332046332013,0.18599999999999983
966,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",966,0.4631147540983611,0.46488294314381245,0.47442084942086143,0.46950000000000625,"","",966,0.18169398907103843,0.17725752508361195,0.1906370656370653,0.18499999999999983
967,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",967,0.4549180327868857,0.46739130434782583,0.4671814671814788,0.465000000000006,"","",967,0.1844262295081969,0.17391304347826078,0.18484555984555953,0.18149999999999983
968,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",968,0.46038251366120264,0.47826086956521713,0.4676640926641043,0.469500000000006,"","",968,0.1844262295081969,0.173076923076923,0.18436293436293405,0.18099999999999983
969,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",969,0.4658469945355196,0.47742474916387934,0.4671814671814788,0.470000000000006,"","",969,0.19262295081967232,0.17558528428093637,0.1858108108108105,0.18399999999999983
970,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",970,0.47131147540983653,0.47408026755852817,0.46911196911198083,0.4710000000000061,"","",970,0.1953551912568308,0.173076923076923,0.18436293436293405,0.18299999999999983
971,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",971,0.47950819672131195,0.47658862876254154,0.4676640926641043,0.472500000000006,"","",971,0.1953551912568308,0.18060200668896312,0.18484555984555953,0.18549999999999983
972,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",972,0.47950819672131195,0.4715719063545148,0.4720077220077339,0.47325000000000617,"","",972,0.1953551912568308,0.17642140468227416,0.18146718146718116,0.18249999999999983
973,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",973,0.47950819672131195,0.4598662207357857,0.47779922779924,0.47275000000000633,"","",973,0.1953551912568308,0.173076923076923,0.185328185328185,0.18349999999999983
974,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",974,0.48360655737704966,0.4523411371237456,0.4816602316602441,0.47325000000000644,"","",974,0.20218579234972697,0.16889632107023403,0.18484555984555953,0.18324999999999983
975,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",975,0.47950819672131195,0.4581939799331101,0.476833976833989,0.4717500000000063,"","",975,0.1994535519125685,0.17725752508361195,0.17712355212355183,0.18124999999999983
976,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",976,0.47131147540983653,0.46488294314381245,0.4729729729729849,0.47025000000000616,"","",976,0.19262295081967232,0.17558528428093637,0.17374517374517345,0.17774999999999982
977,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",977,0.46038251366120264,0.4682274247491636,0.47779922779924,0.47175000000000633,"","",977,0.1844262295081969,0.17558528428093637,0.17615830115830086,0.17749999999999982
978,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",978,0.4631147540983611,0.4698996655518392,0.4739382239382359,0.4707500000000062,"","",978,0.18169398907103843,0.17892976588628753,0.16891891891891864,0.17424999999999985
979,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",979,0.46038251366120264,0.4832775919732439,0.4724903474903594,0.47350000000000614,"","",979,0.17622950819672148,0.17809364548494974,0.1727799227799225,0.17499999999999982
980,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",980,0.4672131147540988,0.48578595317725726,0.4724903474903594,0.47550000000000614,"","",980,0.17896174863387995,0.17976588628762533,0.17036679536679508,0.17474999999999985
981,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",981,0.47131147540983653,0.4724080267558526,0.4686293436293553,0.47025000000000605,"","",981,0.17213114754098377,0.17558528428093637,0.1669884169884167,0.17049999999999985
982,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",982,0.47267759562841577,0.4715719063545148,0.46525096525097676,0.46850000000000597,"","",982,0.1653005464480876,0.17474916387959857,0.16795366795366767,0.16949999999999985
983,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",983,0.4658469945355196,0.4799331103678927,0.46476833976835125,0.4695000000000059,"","",983,0.16120218579234988,0.17809364548494974,0.17181467181467153,0.17174999999999985
984,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",984,0.4549180327868857,0.47742474916387934,0.4618725868725982,0.4652500000000059,"","",984,0.15300546448087446,0.1822742474916387,0.1698841698841696,0.17049999999999985
985,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",985,0.450819672131148,0.470735785953177,0.4633204633204747,0.46325000000000593,"","",985,0.15300546448087446,0.17809364548494974,0.17133204633204605,0.16999999999999985
986,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",986,0.44262295081967257,0.4724080267558526,0.45559845559846657,0.4582500000000057,"","",986,0.15027322404371599,0.1831103678929765,0.17036679536679508,0.17049999999999985
987,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",987,0.4521857923497272,0.4615384615384613,0.4575289575289686,0.45775000000000576,"","",987,0.16256830601092911,0.17725752508361195,0.16843629343629316,0.16999999999999985
988,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",988,0.44535519125683104,0.4598662207357857,0.45897683397684513,0.4567500000000058,"","",988,0.1653005464480876,0.17558528428093637,0.16650579150579123,0.16899999999999984
989,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",989,0.45355191256830646,0.46488294314381245,0.4584942084942196,0.4595000000000058,"","",989,0.16803278688524606,0.17892976588628753,0.1669884169884167,0.17074999999999985
990,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",990,0.44535519125683104,0.46655518394648804,0.4613899613899727,0.46000000000000585,"","",990,0.16256830601092911,0.1814381270903009,0.17181467181467153,0.17299999999999985
991,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",991,0.45355191256830646,0.4799331103678927,0.46573359073360227,0.467750000000006,"","",991,0.17076502732240453,0.1814381270903009,0.172297297297297,0.17474999999999982
992,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",992,0.45765027322404417,0.48662207357859505,0.45559845559846657,0.46525000000000566,"","",992,0.17213114754098377,0.1822742474916387,0.16891891891891864,0.17349999999999985
993,0.3797814207650277,0.3737458193979931,0.3740347490347555,0.3750000000000033,"","",993,0.4672131147540988,0.4891304347826084,0.44884169884170944,0.46425000000000544,"","",993,0.1693989071038253,0.1831103678929765,0.16843629343629316,0.17299999999999985
