"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
1034,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1034,0.4756446991404003,0.4856661045531174,0.4645557655954668,0.47275000000000106,"","",1034,0.20487106017191944,0.17284991568296856,0.16635160680529384,0.17500000000000057
1035,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1035,0.4770773638968473,0.49409780775716444,0.4551039697542569,0.47050000000000103,"","",1035,0.20630372492836643,0.17453625632377803,0.16257088846880988,0.17375000000000057
1036,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1036,0.4856733524355292,0.5025295109612116,0.4513232514177729,0.472500000000001,"","",1036,0.20773638968481342,0.17537942664418277,0.16304347826087037,0.17450000000000057
1037,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1037,0.4799426934097413,0.4915682967959503,0.4517958412098334,0.468500000000001,"","",1037,0.20630372492836643,0.17537942664418277,0.16446124763705186,0.17500000000000057
1038,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1038,0.4756446991404003,0.48397976391230796,0.44896030245747043,0.464000000000001,"","",1038,0.1991404011461315,0.16610455311973069,0.16446124763705186,0.1710000000000005
1039,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1039,0.4770773638968473,0.4789207419898797,0.4385633270321395,0.45725000000000104,"","",1039,0.1991404011461315,0.16104553119730228,0.1611531190926284,0.16775000000000048
1040,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1040,0.4799426934097413,0.4755480607082609,0.43478260869565555,0.45475000000000104,"","",1040,0.20057306590257848,0.1593591905564928,0.1587901701323259,0.16625000000000045
1041,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1041,0.4770773638968473,0.4763912310286656,0.43289224952741356,0.45350000000000096,"","",1041,0.1962750716332375,0.16273187183811175,0.15548204158790244,0.16475000000000045
1042,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1042,0.48280802292263525,0.4738617200674515,0.4432892249527445,0.45925000000000105,"","",1042,0.1977077363896845,0.161888701517707,0.1592627599243864,0.16675000000000048
1043,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1043,0.4785100286532943,0.4747048903878562,0.442816635160684,0.458500000000001,"","",1043,0.1962750716332375,0.16273187183811175,0.1606805293005679,0.1675000000000005
1044,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1044,0.48280802292263525,0.47048903878583265,0.4546313799621964,0.46425000000000116,"","",1044,0.1962750716332375,0.16441821247892122,0.16682419659735434,0.1712500000000005
1045,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1045,0.48137535816618826,0.4738617200674515,0.45746691871455936,0.46650000000000114,"","",1045,0.19484240687679052,0.16947723440134962,0.16635160680529384,0.17225000000000057
1046,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1046,0.4899713467048702,0.48313659359190325,0.46030245746692233,0.472250000000001,"","",1046,0.19484240687679052,0.17284991568296856,0.16871455576559632,0.17450000000000057
1047,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1047,0.4785100286532943,0.47301854974704677,0.4551039697542569,0.46450000000000113,"","",1047,0.19484240687679052,0.16357504215851648,0.16729678638941484,0.17100000000000054
1048,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1048,0.46991404011461235,0.4772344013490703,0.45982986767486184,0.46675000000000116,"","",1048,0.19054441260744956,0.16779089376054016,0.1715500945179593,0.17375000000000057
1049,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1049,0.4856733524355292,0.48229342327149854,0.4612476370510433,0.47175000000000106,"","",1049,0.19340974212034354,0.16779089376054016,0.1724952741020803,0.17475000000000057
1050,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1050,0.4785100286532943,0.48397976391230796,0.45982986767486184,0.47025000000000106,"","",1050,0.1962750716332375,0.16526138279932595,0.1715500945179593,0.17400000000000057
1051,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1051,0.4770773638968473,0.4856661045531174,0.4513232514177729,0.466000000000001,"","",1051,0.19484240687679052,0.16273187183811175,0.16540642722117285,0.1697500000000005
1052,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1052,0.48280802292263525,0.4890387858347362,0.4522684310018939,0.468500000000001,"","",1052,0.1991404011461315,0.16273187183811175,0.16446124763705186,0.1700000000000005
1053,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1053,0.4999999999999991,0.49325463743675974,0.46030245746692233,0.47700000000000103,"","",1053,0.2120343839541544,0.16694772344013542,0.16493383742911236,0.17375000000000052
1054,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1054,0.4856733524355292,0.4991568296795927,0.45841209829868035,0.475250000000001,"","",1054,0.2106017191977074,0.17200674536256383,0.16635160680529384,0.17575000000000057
1055,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1055,0.4871060171919762,0.49241146711635503,0.45604914933837787,0.472250000000001,"","",1055,0.21346704871060138,0.17032040472175436,0.16776937618147533,0.17650000000000057
1056,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1056,0.4856733524355292,0.48313659359190325,0.46880907372401126,0.47600000000000114,"","",1056,0.20773638968481342,0.17284991568296856,0.17580340264650376,0.18050000000000063
1057,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1057,0.48424068767908224,0.49409780775716444,0.45982986767486184,0.474250000000001,"","",1057,0.20487106017191944,0.17537942664418277,0.1720226843100198,0.17875000000000063
1058,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1058,0.4785100286532943,0.48313659359190325,0.45841209829868035,0.46925000000000106,"","",1058,0.20630372492836643,0.16610455311973069,0.17580340264650376,0.17825000000000057
1059,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1059,0.4656160458452714,0.48145025295109384,0.4536862003780754,0.464000000000001,"","",1059,0.20057306590257848,0.1686340640809449,0.17344045368620128,0.17675000000000057
1060,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1060,0.4641833810888244,0.4915682967959503,0.45746691871455936,0.468750000000001,"","",1060,0.20630372492836643,0.17453625632377803,0.17580340264650376,0.18075000000000063
1061,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1061,0.4770773638968473,0.4915682967959503,0.4555765595463174,0.47000000000000103,"","",1061,0.2120343839541544,0.1736930860033733,0.17344045368620128,0.18025000000000063
1062,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1062,0.46991404011461235,0.4881956155143315,0.45888468809074084,0.469500000000001,"","",1062,0.20057306590257848,0.1736930860033733,0.17533081285444327,0.17925000000000063
1063,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1063,0.4627507163323774,0.49578414839797386,0.45604914933837787,0.469000000000001,"","",1063,0.1962750716332375,0.18043844856661118,0.17438563327032228,0.18000000000000063
1064,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1064,0.4613180515759304,0.4915682967959503,0.4555765595463174,0.467250000000001,"","",1064,0.1977077363896845,0.18043844856661118,0.17344045368620128,0.17975000000000063
1065,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1065,0.45558739255014247,0.49662731871837856,0.4626654064272248,0.47150000000000103,"","",1065,0.1962750716332375,0.1812816188870159,0.17674858223062476,0.1815000000000007
1066,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1066,0.45845272206303644,0.49578414839797386,0.44896030245747043,0.46450000000000097,"","",1066,0.20057306590257848,0.1787521079258017,0.16871455576559632,0.1772500000000006
1067,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1067,0.45558739255014247,0.498313659359188,0.4555765595463174,0.46825000000000094,"","",1067,0.20057306590257848,0.1812816188870159,0.16398865784499136,0.1755000000000006
1068,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1068,0.45558739255014247,0.49409780775716444,0.46030245746692233,0.469500000000001,"","",1068,0.20487106017191944,0.17790893760539697,0.16493383742911236,0.17575000000000057
1069,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1069,0.45558739255014247,0.4881956155143315,0.4626654064272248,0.4690000000000011,"","",1069,0.20487106017191944,0.17453625632377803,0.16682419659735434,0.17575000000000057
1070,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1070,0.4613180515759304,0.48313659359190325,0.4612476370510433,0.4677500000000011,"","",1070,0.20200573065902547,0.16779089376054016,0.16304347826087037,0.1712500000000005
1071,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1071,0.4527220630372485,0.48313659359190325,0.4636105860113458,0.46750000000000114,"","",1071,0.20057306590257848,0.17200674536256383,0.16304347826087037,0.17225000000000054
1072,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1072,0.4498567335243545,0.48397976391230796,0.4551039697542569,0.46275000000000105,"","",1072,0.1962750716332375,0.1711635750421591,0.16446124763705186,0.17200000000000057
1073,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1073,0.45988538681948343,0.4738617200674515,0.4532136105860149,0.46050000000000113,"","",1073,0.1962750716332375,0.16694772344013542,0.16493383742911236,0.1710000000000005
1074,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1074,0.45988538681948343,0.48060708263068913,0.44517958412098646,0.45825000000000105,"","",1074,0.1977077363896845,0.1711635750421591,0.1597353497164469,0.1697500000000005
1075,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1075,0.4541547277936955,0.47217537942664206,0.4385633270321395,0.45125000000000104,"","",1075,0.1977077363896845,0.16526138279932595,0.1592627599243864,0.1677500000000005
1076,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1076,0.45558739255014247,0.4645868465429997,0.44470699432892596,0.4525000000000011,"","",1076,0.1962750716332375,0.16273187183811175,0.1602079395085074,0.1672500000000005
1077,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1077,0.45988538681948343,0.4671163575042138,0.4536862003780754,0.45875000000000116,"","",1077,0.19197707736389655,0.16020236087689754,0.16209829867674938,0.1667500000000005
1078,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1078,0.4613180515759304,0.47217537942664206,0.4532136105860149,0.46025000000000116,"","",1078,0.19484240687679052,0.16526138279932595,0.1606805293005679,0.1680000000000005
1079,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1079,0.4670487106017184,0.463743676222595,0.4522684310018939,0.45825000000000116,"","",1079,0.18911174785100257,0.15851602023608807,0.1597353497164469,0.16450000000000045
1080,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1080,0.4770773638968473,0.4738617200674515,0.4494328922495309,0.4615000000000011,"","",1080,0.19054441260744956,0.161888701517707,0.1587901701323259,0.1652500000000005
1081,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1081,0.4756446991404003,0.4772344013490703,0.4423440453686235,0.458500000000001,"","",1081,0.19054441260744956,0.16104553119730228,0.16493383742911236,0.1682500000000005
1082,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1082,0.4641833810888244,0.478077571669475,0.44470699432892596,0.458000000000001,"","",1082,0.1862464183381086,0.16441821247892122,0.1701323251417778,0.17125000000000057
1083,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1083,0.4541547277936955,0.46964586846542794,0.440926275992442,0.45175000000000104,"","",1083,0.18338108882521462,0.16441821247892122,0.17391304347826178,0.17275000000000057
1084,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1084,0.45845272206303644,0.4629005059021903,0.44470699432892596,0.4525000000000011,"","",1084,0.18767908309455558,0.1568296795952786,0.1724952741020803,0.1705000000000005
1085,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1085,0.4641833810888244,0.4645868465429997,0.4508506616257124,0.45725000000000116,"","",1085,0.18767908309455558,0.16441821247892122,0.18052930056710872,0.1770000000000006
1086,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1086,0.4613180515759304,0.4789207419898797,0.4645557655954668,0.4682500000000011,"","",1086,0.18338108882521462,0.17537942664418277,0.1819470699432902,0.1802500000000007
1087,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1087,0.45845272206303644,0.48060708263068913,0.4659735349716483,0.46900000000000114,"","",1087,0.18338108882521462,0.1736930860033733,0.18147448015122972,0.1795000000000007
1088,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1088,0.4512893982808015,0.4881956155143315,0.46880907372401126,0.47150000000000114,"","",1088,0.18338108882521462,0.1762225969645875,0.18147448015122972,0.1802500000000007
1089,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1089,0.44555873925501355,0.49578414839797386,0.4773156899811002,0.4772500000000011,"","",1089,0.1848137535816616,0.17959527824620644,0.1833648393194717,0.1825000000000007
1090,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1090,0.4484240687679075,0.4881956155143315,0.4792060491493422,0.47650000000000114,"","",1090,0.17908309455587365,0.1762225969645875,0.1833648393194717,0.1805000000000007
1091,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1091,0.4484240687679075,0.48313659359190325,0.4730623818525557,0.4717500000000011,"","",1091,0.18911174785100257,0.1787521079258017,0.1824196597353507,0.1825000000000007
1092,0.40974212034383883,0.36003372681281604,0.3719281663516096,0.37500000000000133,"","",1092,0.4512893982808015,0.48482293423271267,0.47117202268431374,0.4717500000000011,"","",1092,0.1962750716332375,0.18465430016863485,0.1833648393194717,0.1860000000000007
