"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
663,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",663,0.2890410958904101,0.30994152046783624,0.3265798359864912,0.31474999999999886,"","",663,0.13698630136986276,0.13533834586466165,0.14568258562469807,0.1409999999999997
664,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",664,0.2876712328767115,0.3091060985797828,0.32513265798359686,0.3134999999999989,"","",664,0.13561643835616413,0.1361737677527151,0.14520019295706663,0.1407499999999997
665,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",665,0.2876712328767115,0.3132832080200501,0.32320308731307107,0.3137499999999989,"","",665,0.13835616438356138,0.13784461152882205,0.14520019295706663,0.1417499999999997
666,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",666,0.29041095890410873,0.3141186299081036,0.3222383019778082,0.31399999999999895,"","",666,0.14109589041095863,0.13784461152882205,0.14568258562469807,0.1424999999999997
667,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",667,0.2876712328767115,0.3091060985797828,0.3227206946454396,0.3122499999999989,"","",667,0.13972602739726,0.13533834586466165,0.14664737095996097,0.1419999999999997
668,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",668,0.29178082191780735,0.3132832080200501,0.32320308731307107,0.31449999999999895,"","",668,0.14246575342465725,0.13868003341687551,0.14712976362759242,0.1437499999999997
669,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",669,0.29041095890410873,0.3132832080200501,0.3246502653159654,0.31499999999999884,"","",669,0.14246575342465725,0.14035087719298245,0.14761215629522387,0.1444999999999997
670,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",670,0.2876712328767115,0.3141186299081036,0.32320308731307107,0.31399999999999895,"","",670,0.14109589041095863,0.14035087719298245,0.14664737095996097,0.1437499999999997
671,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",671,0.2890410958904101,0.3107769423558897,0.3236854799807025,0.31349999999999895,"","",671,0.14109589041095863,0.14035087719298245,0.14761215629522387,0.1442499999999997
672,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",672,0.28630136986301286,0.3132832080200501,0.3212735166425453,0.31249999999999895,"","",672,0.14109589041095863,0.14202172096908938,0.14520019295706663,0.1434999999999997
673,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",673,0.2876712328767115,0.3141186299081036,0.32320308731307107,0.31399999999999895,"","",673,0.13972602739726,0.13951545530492898,0.14568258562469807,0.1427499999999997
674,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",674,0.29178082191780735,0.31495405179615704,0.32513265798359686,0.31599999999999884,"","",674,0.13972602739726,0.13951545530492898,0.14664737095996097,0.1432499999999997
675,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",675,0.29041095890410873,0.316624895572264,0.32320308731307107,0.3152499999999989,"","",675,0.13972602739726,0.13951545530492898,0.14616497829232952,0.1429999999999997
676,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",676,0.2958904109589032,0.3191311612364244,0.3246502653159654,0.31774999999999887,"","",676,0.14109589041095863,0.14118629908103592,0.14616497829232952,0.1437499999999997
677,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",677,0.30273972602739635,0.3208020050125313,0.3294741919922799,0.32199999999999884,"","",677,0.14383561643835588,0.14202172096908938,0.14761215629522387,0.1452499999999997
678,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",678,0.2999999999999991,0.3258145363408521,0.32995658465991135,0.32324999999999887,"","",678,0.14246575342465725,0.14536340852130325,0.14761215629522387,0.1459999999999997
679,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",679,0.2958904109589032,0.32748538011695905,0.3294741919922799,0.32274999999999887,"","",679,0.14246575342465725,0.14536340852130325,0.14568258562469807,0.1449999999999997
680,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",680,0.29726027397260185,0.32748538011695905,0.3294741919922799,0.32299999999999884,"","",680,0.14109589041095863,0.14619883040935672,0.14568258562469807,0.1449999999999997
681,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",681,0.2986301369863005,0.3266499582289056,0.3265798359864912,0.32149999999999884,"","",681,0.14246575342465725,0.14452798663324978,0.14423540762180373,0.1439999999999997
682,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",682,0.29726027397260185,0.3241436925647452,0.32416787264833397,0.3192499999999989,"","",682,0.14246575342465725,0.14369256474519632,0.14375301495417228,0.1434999999999997
683,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",683,0.304109589041095,0.31996658312447784,0.32416787264833397,0.3192499999999989,"","",683,0.1452054794520545,0.14035087719298245,0.14520019295706663,0.1437499999999997
684,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",684,0.30273972602739635,0.3233082706766917,0.3236854799807025,0.3197499999999989,"","",684,0.14246575342465725,0.14369256474519632,0.14375301495417228,0.1434999999999997
685,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",685,0.30273972602739635,0.31996658312447784,0.3227206946454396,0.3182499999999989,"","",685,0.14246575342465725,0.14369256474519632,0.14327062228654083,0.1432499999999997
686,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",686,0.30273972602739635,0.3157894736842105,0.3227206946454396,0.3169999999999989,"","",686,0.14246575342465725,0.14452798663324978,0.14327062228654083,0.1434999999999997
687,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",687,0.3013698630136977,0.31495405179615704,0.3217559093101767,0.3159999999999989,"","",687,0.14109589041095863,0.14536340852130325,0.14327062228654083,0.1434999999999997
688,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",688,0.2958904109589032,0.30994152046783624,0.31886155330438803,0.31199999999999894,"","",688,0.13972602739726,0.14452798663324978,0.1408586589483836,0.14174999999999974
689,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",689,0.29726027397260185,0.30994152046783624,0.3212735166425453,0.31349999999999895,"","",689,0.13972602739726,0.14536340852130325,0.1408586589483836,0.14199999999999974
690,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",690,0.2958904109589032,0.31495405179615704,0.3236854799807025,0.3159999999999989,"","",690,0.13972602739726,0.14703425229741018,0.14278822961890938,0.1434999999999997
691,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",691,0.2986301369863005,0.31746031746031744,0.3256150506512283,0.31824999999999887,"","",691,0.14109589041095863,0.14870509607351712,0.14230583695127794,0.1439999999999997
692,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",692,0.29726027397260185,0.316624895572264,0.3236854799807025,0.3167499999999989,"","",692,0.14109589041095863,0.15037593984962405,0.14278822961890938,0.1447499999999997
693,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",693,0.30273972602739635,0.31996658312447784,0.3256150506512283,0.31974999999999887,"","",693,0.14383561643835588,0.15204678362573099,0.14375301495417228,0.1462499999999997
694,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",694,0.29726027397260185,0.31495405179615704,0.32416787264833397,0.3164999999999989,"","",694,0.14383561643835588,0.14786967418546365,0.14327062228654083,0.1447499999999997
695,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",695,0.2999999999999991,0.3082706766917293,0.32513265798359686,0.31549999999999884,"","",695,0.14657534246575313,0.14536340852130325,0.14375301495417228,0.1447499999999997
696,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",696,0.29726027397260185,0.3091060985797828,0.3227206946454396,0.31399999999999895,"","",696,0.1452054794520545,0.14369256474519632,0.14375301495417228,0.1439999999999997
697,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",697,0.3013698630136977,0.30994152046783624,0.3222383019778082,0.3147499999999989,"","",697,0.14383561643835588,0.14202172096908938,0.14327062228654083,0.1429999999999997
698,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",698,0.2999999999999991,0.3091060985797828,0.3212735166425453,0.3137499999999989,"","",698,0.1452054794520545,0.14118629908103592,0.14230583695127794,0.1424999999999997
699,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",699,0.2986301369863005,0.31244778613199664,0.3212735166425453,0.31449999999999895,"","",699,0.1452054794520545,0.14118629908103592,0.14327062228654083,0.1429999999999997
700,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",700,0.2945205479452046,0.316624895572264,0.3193439459720195,0.31399999999999895,"","",700,0.14246575342465725,0.14118629908103592,0.14327062228654083,0.1424999999999997
701,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",701,0.29726027397260185,0.31495405179615704,0.31789676796912514,0.3132499999999989,"","",701,0.14246575342465725,0.14202172096908938,0.14327062228654083,0.1427499999999997
702,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",702,0.2945205479452046,0.3132832080200501,0.3183791606367566,0.31249999999999895,"","",702,0.14246575342465725,0.14202172096908938,0.14375301495417228,0.1429999999999997
703,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",703,0.293150684931506,0.3141186299081036,0.31693198263386224,0.311749999999999,"","",703,0.14246575342465725,0.14202172096908938,0.14375301495417228,0.1429999999999997
704,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",704,0.29726027397260185,0.3141186299081036,0.3174143753014937,0.3127499999999989,"","",704,0.1452054794520545,0.14369256474519632,0.14375301495417228,0.1439999999999997
705,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",705,0.29726027397260185,0.3116123642439432,0.3154848046309679,0.310999999999999,"","",705,0.1452054794520545,0.14452798663324978,0.1408586589483836,0.14274999999999974
706,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",706,0.2999999999999991,0.3116123642439432,0.3164495899662308,0.311999999999999,"","",706,0.14931506849315038,0.14202172096908938,0.1408586589483836,0.14274999999999974
707,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",707,0.30273972602739635,0.3116123642439432,0.3154848046309679,0.311999999999999,"","",707,0.14794520547945175,0.14452798663324978,0.14037626628075214,0.14299999999999974
708,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",708,0.2986301369863005,0.30994152046783624,0.3183791606367566,0.3122499999999989,"","",708,0.14657534246575313,0.14369256474519632,0.1389290882778578,0.14174999999999974
709,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",709,0.3013698630136977,0.3107769423558897,0.3203087313072824,0.31399999999999895,"","",709,0.1452054794520545,0.14285714285714285,0.1389290882778578,0.14124999999999974
710,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",710,0.29726027397260185,0.3107769423558897,0.3222383019778082,0.3142499999999989,"","",710,0.14109589041095863,0.14285714285714285,0.1408586589483836,0.14149999999999974
711,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",711,0.29041095890410873,0.31244778613199664,0.3203087313072824,0.31249999999999895,"","",711,0.13972602739726,0.14369256474519632,0.13941148094548925,0.14074999999999974
712,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",712,0.2890410958904101,0.3141186299081036,0.3227206946454396,0.31399999999999895,"","",712,0.14109589041095863,0.14536340852130325,0.1418234442836465,0.1427499999999997
713,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",713,0.29041095890410873,0.31746031746031744,0.3217559093101767,0.3147499999999989,"","",713,0.14109589041095863,0.14786967418546365,0.1408586589483836,0.14299999999999974
714,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",714,0.29178082191780735,0.3233082706766917,0.3207911239749138,0.3162499999999989,"","",714,0.14246575342465725,0.14786967418546365,0.1408586589483836,0.14324999999999974
715,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",715,0.29178082191780735,0.3208020050125313,0.31886155330438803,0.31449999999999895,"","",715,0.14383561643835588,0.14452798663324978,0.1398938736131207,0.14199999999999974
716,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",716,0.29726027397260185,0.3216374269005848,0.3265798359864912,0.31974999999999887,"","",716,0.14794520547945175,0.14452798663324978,0.1418234442836465,0.1437499999999997
717,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",717,0.3013698630136977,0.31996658312447784,0.32706222865412266,0.32024999999999887,"","",717,0.14931506849315038,0.14619883040935672,0.14230583695127794,0.1447499999999997
718,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",718,0.30273972602739635,0.3233082706766917,0.32706222865412266,0.32149999999999884,"","",718,0.150684931506849,0.15204678362573099,0.14230583695127794,0.14674999999999971
719,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",719,0.2999999999999991,0.3241436925647452,0.3304389773275428,0.32299999999999884,"","",719,0.150684931506849,0.15121136173767752,0.14471780028943518,0.14774999999999971
720,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",720,0.30273972602739635,0.3216374269005848,0.3314037626628057,0.32324999999999887,"","",720,0.150684931506849,0.14954051796157058,0.14375301495417228,0.14674999999999971
721,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",721,0.29726027397260185,0.31746031746031744,0.32802701398938555,0.31924999999999887,"","",721,0.14246575342465725,0.14786967418546365,0.14375301495417228,0.1447499999999997
722,0.4438356164383547,0.4369256474519632,0.45972021225277093,0.44999999999999823,"","",722,0.29726027397260185,0.31996658312447784,0.3265798359864912,0.31924999999999887,"","",722,0.14109589041095863,0.14786967418546365,0.14230583695127794,0.1437499999999997
