"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
665,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",665,0.32631578947368495,0.3350649350649344,0.3434052757793773,0.3377500000000003,"","",665,0.16315789473684236,0.1506493506493507,0.15587529976019268,0.1557500000000005
666,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",666,0.3236842105263165,0.3367965367965361,0.3434052757793773,0.3377500000000003,"","",666,0.16184210526315815,0.15151515151515157,0.15587529976019268,0.1557500000000005
667,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",667,0.3315789473684218,0.33766233766233694,0.3472422062350127,0.34150000000000036,"","",667,0.16447368421052658,0.15151515151515157,0.15875299760191938,0.15775000000000053
668,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",668,0.33552631578947445,0.3445887445887437,0.34628297362110383,0.3437500000000002,"","",668,0.1657894736842108,0.15238095238095245,0.15875299760191938,0.15825000000000056
669,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",669,0.33421052631579024,0.342857142857142,0.345323741007195,0.3425000000000003,"","",669,0.16052631578947393,0.15151515151515157,0.15539568345323823,0.15525000000000047
670,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",670,0.3289473684210534,0.3385281385281378,0.3434052757793773,0.33925000000000033,"","",670,0.15526315789473707,0.14978354978354982,0.15443645083932933,0.15325000000000044
671,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",671,0.332894736842106,0.3419913419913412,0.34436450839328614,0.34150000000000036,"","",671,0.15921052631578972,0.1541125541125542,0.15539568345323823,0.1557500000000005
672,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",672,0.332894736842106,0.3437229437229429,0.33860911270983307,0.33900000000000036,"","",672,0.15921052631578972,0.1541125541125542,0.15347721822542043,0.15475000000000044
673,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",673,0.3302631578947376,0.3419913419913412,0.341966426858514,0.33975000000000033,"","",673,0.15526315789473707,0.1575757575757577,0.15443645083932933,0.1555000000000005
674,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",674,0.3289473684210534,0.33939393939393864,0.3414868105515596,0.3385000000000004,"","",674,0.15131578947368443,0.15584415584415595,0.15443645083932933,0.15425000000000047
675,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",675,0.3407894736842113,0.34112554112554033,0.3410071942446052,0.34100000000000036,"","",675,0.16052631578947393,0.1575757575757577,0.15395683453237488,0.1562500000000005
676,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",676,0.3394736842105271,0.3367965367965361,0.3390887290167875,0.33850000000000047,"","",676,0.15921052631578972,0.1541125541125542,0.15155875299760263,0.15375000000000044
677,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",677,0.3394736842105271,0.3385281385281378,0.34244604316546845,0.34075000000000033,"","",677,0.16052631578947393,0.15670995670995683,0.15443645083932933,0.1562500000000005
678,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",678,0.33684210526315866,0.3385281385281378,0.3395683453237419,0.33875000000000044,"","",678,0.15921052631578972,0.15497835497835508,0.15251798561151153,0.15450000000000044
679,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",679,0.3394736842105271,0.33939393939393864,0.34052757793765076,0.3400000000000004,"","",679,0.16447368421052658,0.15497835497835508,0.15107913669064818,0.15475000000000044
680,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",680,0.33421052631579024,0.3437229437229429,0.3438848920863317,0.3420000000000003,"","",680,0.16052631578947393,0.15584415584415595,0.15395683453237488,0.15575000000000047
681,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",681,0.3407894736842113,0.34891774891774796,0.3429256594724229,0.34425000000000033,"","",681,0.167105263157895,0.15930735930735945,0.15347721822542043,0.15775000000000047
682,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",682,0.34605263157894817,0.34718614718614627,0.3414868105515596,0.34400000000000036,"","",682,0.17368421052631608,0.15844155844155858,0.15155875299760263,0.15775000000000045
683,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",683,0.34473684210526395,0.342857142857142,0.34052757793765076,0.34200000000000036,"","",683,0.17368421052631608,0.15670995670995683,0.15059952038369373,0.15675000000000044
684,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",684,0.34473684210526395,0.34718614718614627,0.34052757793765076,0.34325000000000033,"","",684,0.17368421052631608,0.1610389610389612,0.15011990407673928,0.15775000000000045
685,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",685,0.3381578947368429,0.3437229437229429,0.34244604316546845,0.34200000000000036,"","",685,0.16973684210526344,0.1610389610389612,0.15155875299760263,0.15775000000000045
686,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",686,0.33421052631579024,0.3445887445887437,0.3438848920863317,0.3422500000000003,"","",686,0.167105263157895,0.1610389610389612,0.15203836930455708,0.15750000000000047
687,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",687,0.32763157894736916,0.3515151515151505,0.3477218225419671,0.3450000000000002,"","",687,0.16184210526315815,0.16623376623376646,0.15395683453237488,0.1590000000000005
688,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",688,0.3223684210526323,0.35238095238095135,0.3472422062350127,0.34400000000000025,"","",688,0.15921052631578972,0.16536796536796558,0.15443645083932933,0.1585000000000005
689,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",689,0.32631578947368495,0.34718614718614627,0.3434052757793773,0.34125000000000033,"","",689,0.16184210526315815,0.16190476190476208,0.15395683453237488,0.1577500000000005
690,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",690,0.3210526315789481,0.34891774891774796,0.3414868105515596,0.33975000000000033,"","",690,0.16052631578947393,0.16190476190476208,0.15299760191846598,0.1570000000000005
691,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",691,0.3236842105263165,0.34718614718614627,0.3414868105515596,0.33975000000000033,"","",691,0.167105263157895,0.15930735930735945,0.15539568345323823,0.1587500000000005
692,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",692,0.3302631578947376,0.342857142857142,0.34004796163069634,0.33900000000000036,"","",692,0.17236842105263186,0.15670995670995683,0.15395683453237488,0.1582500000000005
693,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",693,0.33552631578947445,0.3419913419913412,0.3390887290167875,0.3392500000000004,"","",693,0.17763157894736872,0.15670995670995683,0.15299760191846598,0.15875000000000047
694,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",694,0.33684210526315866,0.34112554112554033,0.34244604316546845,0.34100000000000036,"","",694,0.1763157894736845,0.15497835497835508,0.15443645083932933,0.1587500000000005
695,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",695,0.3407894736842113,0.33939393939393864,0.3438848920863317,0.34200000000000036,"","",695,0.17894736842105294,0.15324675324675333,0.15539568345323823,0.1592500000000005
696,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",696,0.33552631578947445,0.3385281385281378,0.34004796163069634,0.3387500000000004,"","",696,0.17236842105263186,0.15670995670995683,0.15299760191846598,0.15775000000000047
697,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",697,0.3289473684210534,0.3385281385281378,0.34052757793765076,0.3377500000000004,"","",697,0.16842105263157922,0.15584415584415595,0.15347721822542043,0.15700000000000047
698,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",698,0.32763157894736916,0.3385281385281378,0.3410071942446052,0.3377500000000004,"","",698,0.1657894736842108,0.15497835497835508,0.15347721822542043,0.15625000000000047
699,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",699,0.3289473684210534,0.3367965367965361,0.3410071942446052,0.3375000000000004,"","",699,0.16842105263157922,0.1541125541125542,0.15347721822542043,0.15650000000000047
700,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",700,0.3223684210526323,0.33766233766233694,0.3390887290167875,0.3355000000000004,"","",700,0.1657894736842108,0.15497835497835508,0.15155875299760263,0.15525000000000044
701,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",701,0.3210526315789481,0.3350649350649344,0.34244604316546845,0.3362500000000003,"","",701,0.16315789473684236,0.1506493506493507,0.15251798561151153,0.15400000000000044
702,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",702,0.32500000000000073,0.32900432900432847,0.3429256594724229,0.33550000000000046,"","",702,0.16184210526315815,0.14805194805194807,0.15299760191846598,0.15325000000000044
703,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",703,0.3223684210526323,0.331601731601731,0.3410071942446052,0.33475000000000044,"","",703,0.1578947368421055,0.1506493506493507,0.15107913669064818,0.1522500000000004
704,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",704,0.31842105263157966,0.33593073593073525,0.34052757793765076,0.3350000000000004,"","",704,0.15394736842105286,0.15324675324675333,0.15011990407673928,0.15175000000000038
705,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",705,0.3210526315789481,0.33766233766233694,0.33860911270983307,0.3350000000000004,"","",705,0.15526315789473707,0.15497835497835508,0.15155875299760263,0.15325000000000044
706,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",706,0.3197368421052639,0.3367965367965361,0.33812949640287865,0.33425000000000044,"","",706,0.15394736842105286,0.15324675324675333,0.15299760191846598,0.15325000000000044
707,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",707,0.31578947368421123,0.3437229437229429,0.3390887290167875,0.33600000000000035,"","",707,0.15263157894736865,0.15844155844155858,0.15347721822542043,0.15475000000000047
708,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",708,0.3118421052631586,0.3419913419913412,0.3390887290167875,0.3347500000000003,"","",708,0.15263157894736865,0.15670995670995683,0.15347721822542043,0.15425000000000047
709,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",709,0.31842105263157966,0.33939393939393864,0.3395683453237419,0.3355000000000004,"","",709,0.1578947368421055,0.15584415584415595,0.15539568345323823,0.1560000000000005
710,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",710,0.3210526315789481,0.3350649350649344,0.3371702637889698,0.33350000000000046,"","",710,0.1565789473684213,0.15324675324675333,0.15395683453237488,0.15425000000000047
711,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",711,0.3197368421052639,0.33593073593073525,0.33573141486810654,0.33275000000000043,"","",711,0.1578947368421055,0.15497835497835508,0.15443645083932933,0.15525000000000047
712,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",712,0.3210526315789481,0.33766233766233694,0.33573141486810654,0.33350000000000046,"","",712,0.1565789473684213,0.15844155844155858,0.15443645083932933,0.1560000000000005
713,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",713,0.3210526315789481,0.33766233766233694,0.3333333333333344,0.33225000000000043,"","",713,0.1565789473684213,0.16017316017316033,0.15203836930455708,0.15525000000000044
714,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",714,0.3131578947368428,0.33766233766233694,0.3352517985611521,0.33175000000000043,"","",714,0.15131578947368443,0.15930735930735945,0.15347721822542043,0.15475000000000047
715,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",715,0.31052631578947437,0.3367965367965361,0.33812949640287865,0.33250000000000046,"","",715,0.148684210526316,0.16017316017316033,0.15635491606714713,0.1560000000000005
716,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",716,0.31578947368421123,0.33766233766233694,0.3366906474820154,0.33300000000000046,"","",716,0.15263157894736865,0.1610389610389612,0.15443645083932933,0.1560000000000005
717,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",717,0.31578947368421123,0.33419913419913355,0.33621103117506096,0.33175000000000043,"","",717,0.15526315789473707,0.1575757575757577,0.15395683453237488,0.1552500000000005
718,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",718,0.3197368421052639,0.3281385281385276,0.3395683453237419,0.33250000000000046,"","",718,0.1565789473684213,0.1541125541125542,0.15683453237410158,0.1560000000000005
719,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",719,0.3210526315789481,0.3255411255411251,0.3352517985611521,0.32975000000000054,"","",719,0.1565789473684213,0.15324675324675333,0.15299760191846598,0.15375000000000044
720,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",720,0.3118421052631586,0.3264069264069259,0.34004796163069634,0.33075000000000043,"","",720,0.15000000000000022,0.1541125541125542,0.15539568345323823,0.15400000000000053
721,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",721,0.31578947368421123,0.3255411255411251,0.34052757793765076,0.33150000000000046,"","",721,0.15131578947368443,0.15497835497835508,0.15491606714628378,0.1542500000000005
722,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",722,0.31578947368421123,0.32727272727272677,0.341966426858514,0.33275000000000043,"","",722,0.148684210526316,0.15584415584415595,0.15395683453237488,0.15350000000000047
723,0.4657894736842117,0.43636363636363357,0.45179856115107675,0.4499999999999982,"","",723,0.31842105263157966,0.33593073593073525,0.341966426858514,0.3357500000000003,"","",723,0.15000000000000022,0.15584415584415595,0.15443645083932933,0.15400000000000047
