"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
669,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",669,0.3333333333333337,0.29731925264012843,0.3246124031007757,0.3177499999999998,"","",669,0.1489361702127661,0.14784727863525596,0.15067829457364365,0.14950000000000016
670,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",670,0.3375886524822699,0.3013809910641739,0.3250968992248067,0.31999999999999984,"","",670,0.1517730496453902,0.14865962632006505,0.15019379844961264,0.15000000000000016
671,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",671,0.3375886524822699,0.3062550771730284,0.32751937984496177,0.3227499999999998,"","",671,0.1517730496453902,0.15028432168968323,0.15067829457364365,0.15075000000000016
672,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",672,0.34184397163120606,0.30381803411860114,0.3294573643410858,0.32374999999999987,"","",672,0.1517730496453902,0.14784727863525596,0.15164728682170567,0.15050000000000016
673,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",673,0.3446808510638302,0.30219333874898296,0.3304263565891478,0.32424999999999987,"","",673,0.1517730496453902,0.14784727863525596,0.15164728682170567,0.15050000000000016
674,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",674,0.3475177304964543,0.30463038180341023,0.33284883720930286,0.3267499999999999,"","",674,0.1517730496453902,0.14784727863525596,0.1540697674418607,0.15175000000000016
675,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",675,0.3446808510638302,0.3013809910641739,0.33187984496124084,0.32474999999999987,"","",675,0.15035460992907815,0.14703493095044687,0.1540697674418607,0.15125000000000016
676,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",676,0.3475177304964543,0.2989439480097466,0.3299418604651168,0.3234999999999999,"","",676,0.15319148936170227,0.14784727863525596,0.1540697674418607,0.15200000000000016
677,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",677,0.34893617021276635,0.29650690495531934,0.3284883720930238,0.32224999999999987,"","",677,0.15319148936170227,0.14703493095044687,0.15552325581395374,0.15250000000000016
678,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",678,0.3475177304964543,0.29488220958570116,0.32655038759689975,0.3204999999999999,"","",678,0.15319148936170227,0.1445978878960196,0.1540697674418607,0.15100000000000016
679,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",679,0.34609929078014223,0.29488220958570116,0.3284883720930238,0.32124999999999987,"","",679,0.15319148936170227,0.1445978878960196,0.15213178294573668,0.15000000000000016
680,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",680,0.3503546099290784,0.2924451665312739,0.3299418604651168,0.3219999999999999,"","",680,0.15319148936170227,0.1437855402112105,0.15067829457364365,0.14900000000000016
681,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",681,0.34609929078014223,0.2908204711616557,0.3304263565891478,0.3209999999999999,"","",681,0.15035460992907815,0.1437855402112105,0.15116279069767466,0.14875000000000016
682,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",682,0.3446808510638302,0.28838342810722845,0.33236434108527185,0.3209999999999999,"","",682,0.15035460992907815,0.1445978878960196,0.15067829457364365,0.14875000000000016
683,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",683,0.3432624113475181,0.28919577579203753,0.3309108527131788,0.32024999999999987,"","",683,0.1489361702127661,0.1437855402112105,0.15116279069767466,0.14850000000000016
684,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",684,0.3432624113475181,0.28919577579203753,0.3294573643410858,0.3194999999999999,"","",684,0.1489361702127661,0.1454102355808287,0.15261627906976769,0.14975000000000016
685,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",685,0.34184397163120606,0.2924451665312739,0.3299418604651168,0.3204999999999999,"","",685,0.1489361702127661,0.14622258326563778,0.15261627906976769,0.15000000000000016
686,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",686,0.3432624113475181,0.2908204711616557,0.3294573643410858,0.3199999999999999,"","",686,0.1489361702127661,0.14703493095044687,0.15213178294573668,0.15000000000000016
687,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",687,0.3432624113475181,0.28919577579203753,0.32606589147286874,0.31774999999999987,"","",687,0.1489361702127661,0.14703493095044687,0.15067829457364365,0.14925000000000016
688,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",688,0.3432624113475181,0.2900081234768466,0.32558139534883773,0.31774999999999987,"","",688,0.1489361702127661,0.14784727863525596,0.14874031007751962,0.14850000000000016
689,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",689,0.35177304964539047,0.2908204711616557,0.32751937984496177,0.3204999999999999,"","",689,0.15319148936170227,0.14784727863525596,0.14922480620155062,0.14950000000000016
690,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",690,0.3503546099290784,0.28919577579203753,0.32655038759689975,0.31924999999999987,"","",690,0.1517730496453902,0.14703493095044687,0.14922480620155062,0.14900000000000016
691,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",691,0.34893617021276635,0.29488220958570116,0.3289728682170548,0.3219999999999999,"","",691,0.15319148936170227,0.14947197400487414,0.14922480620155062,0.15000000000000016
692,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",692,0.3503546099290784,0.293257514216083,0.3309108527131788,0.32274999999999987,"","",692,0.15460992907801432,0.14865962632006505,0.14922480620155062,0.15000000000000016
693,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",693,0.35177304964539047,0.29488220958570116,0.3352713178294579,0.3257499999999999,"","",693,0.15602836879432638,0.14947197400487414,0.15067829457364365,0.15125000000000016
694,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",694,0.3475177304964543,0.2916328188464648,0.33139534883720984,0.3219999999999999,"","",694,0.15460992907801432,0.14622258326563778,0.14922480620155062,0.14925000000000016
695,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",695,0.3446808510638302,0.2916328188464648,0.3284883720930238,0.3199999999999999,"","",695,0.15319148936170227,0.1437855402112105,0.14631782945736457,0.14675000000000016
696,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",696,0.340425531914894,0.28838342810722845,0.32703488372093076,0.3174999999999999,"","",696,0.15460992907801432,0.14053614947197415,0.1477713178294576,0.14675000000000019
697,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",697,0.34609929078014223,0.28838342810722845,0.32751937984496177,0.31874999999999987,"","",697,0.1588652482269505,0.13972380178716506,0.1477713178294576,0.1472500000000002
698,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",698,0.34184397163120606,0.28675873273761027,0.3250968992248067,0.31624999999999986,"","",698,0.15744680851063844,0.13809910641754689,0.14631782945736457,0.1457500000000002
699,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",699,0.3432624113475181,0.2851340373679921,0.3250968992248067,0.3159999999999999,"","",699,0.1588652482269505,0.1372867587327378,0.14583333333333356,0.1455000000000002
700,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",700,0.33900709219858194,0.284321689683183,0.3250968992248067,0.3149999999999999,"","",700,0.15602836879432638,0.1372867587327378,0.1477713178294576,0.14600000000000024
701,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",701,0.3475177304964543,0.28838342810722845,0.32170542635658966,0.3159999999999999,"","",701,0.16028368794326256,0.13891145410235597,0.14534883720930256,0.14600000000000016
702,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",702,0.34184397163120606,0.28919577579203753,0.3236434108527137,0.31624999999999986,"","",702,0.15602836879432638,0.13972380178716506,0.14631782945736457,0.14600000000000016
703,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",703,0.34184397163120606,0.2908204711616557,0.3226744186046517,0.31624999999999986,"","",703,0.15319148936170227,0.14216084484159233,0.14534883720930256,0.14575000000000016
704,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",704,0.340425531914894,0.28919577579203753,0.3250968992248067,0.31674999999999986,"","",704,0.15035460992907815,0.14134849715678324,0.14680232558139558,0.14575000000000016
705,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",705,0.3361702127659578,0.2900081234768466,0.32558139534883773,0.3164999999999999,"","",705,0.14609929078014197,0.1437855402112105,0.1477713178294576,0.14625000000000016
706,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",706,0.33475177304964576,0.2916328188464648,0.3236434108527137,0.31574999999999986,"","",706,0.14326241134751785,0.14703493095044687,0.14680232558139558,0.14625000000000016
707,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",707,0.3361702127659578,0.29406986190089207,0.32170542635658966,0.31574999999999986,"","",707,0.1446808510638299,0.14947197400487414,0.14583333333333356,0.14675000000000013
708,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",708,0.33191489361702164,0.2924451665312739,0.3231589147286827,0.31524999999999986,"","",708,0.1446808510638299,0.14622258326563778,0.14631782945736457,0.14600000000000016
709,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",709,0.3290780141843975,0.29488220958570116,0.3226744186046517,0.31524999999999986,"","",709,0.14326241134751785,0.14784727863525596,0.14486434108527155,0.14550000000000016
710,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",710,0.3333333333333337,0.28919577579203753,0.32558139534883773,0.31574999999999986,"","",710,0.14609929078014197,0.1445978878960196,0.14534883720930256,0.14525000000000016
711,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",711,0.32765957446808547,0.2924451665312739,0.3280038759689928,0.3169999999999999,"","",711,0.14042553191489374,0.1445978878960196,0.14583333333333356,0.14450000000000018
712,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",712,0.3304964539007096,0.293257514216083,0.3309108527131788,0.31924999999999987,"","",712,0.1418439716312058,0.1454102355808287,0.1482558139534886,0.14625000000000016
713,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",713,0.32765957446808547,0.29406986190089207,0.3289728682170548,0.3179999999999999,"","",713,0.14042553191489374,0.14703493095044687,0.1472868217054266,0.14600000000000016
714,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",714,0.33191489361702164,0.29731925264012843,0.3294573643410858,0.3199999999999999,"","",714,0.14042553191489374,0.14703493095044687,0.1477713178294576,0.14625000000000016
715,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",715,0.32482269503546135,0.29650690495531934,0.3294573643410858,0.3184999999999999,"","",715,0.13617021276595756,0.14297319252640142,0.14680232558139558,0.14375000000000018
716,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",716,0.32198581560283723,0.29406986190089207,0.32703488372093076,0.3159999999999999,"","",716,0.13617021276595756,0.1437855402112105,0.14583333333333356,0.14350000000000018
717,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",717,0.3205673758865252,0.293257514216083,0.3250968992248067,0.3144999999999999,"","",717,0.1347517730496455,0.14297319252640142,0.14389534883720953,0.14200000000000018
718,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",718,0.3205673758865252,0.29731925264012843,0.32606589147286874,0.31624999999999986,"","",718,0.13333333333333344,0.1445978878960196,0.14389534883720953,0.14225000000000018
719,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",719,0.31773049645390106,0.29650690495531934,0.32606589147286874,0.3154999999999999,"","",719,0.13333333333333344,0.1437855402112105,0.14341085271317852,0.14175000000000018
720,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",720,0.3191489361702131,0.29650690495531934,0.32655038759689975,0.3159999999999999,"","",720,0.13333333333333344,0.14216084484159233,0.14583333333333356,0.14250000000000018
721,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",721,0.3234042553191493,0.2997562956945557,0.32558139534883773,0.3172499999999998,"","",721,0.13900709219858168,0.14297319252640142,0.14583333333333356,0.14375000000000018
722,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",722,0.32482269503546135,0.29731925264012843,0.32703488372093076,0.3174999999999999,"","",722,0.14042553191489374,0.14297319252640142,0.14631782945736457,0.14425000000000018
723,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",723,0.32482269503546135,0.2997562956945557,0.3231589147286827,0.3162499999999998,"","",723,0.14042553191489374,0.1445978878960196,0.14583333333333356,0.14450000000000018
724,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",724,0.3304964539007096,0.2989439480097466,0.32122093023255865,0.31599999999999984,"","",724,0.14326241134751785,0.1454102355808287,0.14437984496124054,0.14450000000000018
725,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",725,0.32765957446808547,0.29488220958570116,0.3236434108527137,0.3154999999999999,"","",725,0.13758865248226962,0.14622258326563778,0.1429263565891475,0.14300000000000018
726,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",726,0.32482269503546135,0.293257514216083,0.3246124031007757,0.3149999999999999,"","",726,0.13617021276595756,0.14622258326563778,0.1424418604651165,0.14250000000000018
727,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",727,0.32198581560283723,0.29406986190089207,0.32606589147286874,0.3154999999999999,"","",727,0.13617021276595756,0.14622258326563778,0.1424418604651165,0.14250000000000018
728,0.4496453900709225,0.4354183590576736,0.4588178294573651,0.44999999999999957,"","",728,0.3191489361702131,0.28919577579203753,0.32703488372093076,0.3139999999999999,"","",728,0.1347517730496455,0.1445978878960196,0.1419573643410855,0.14150000000000018
