"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
665,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",665,0.3291492329149239,0.33800494641384937,0.330917874396132,0.3327499999999982,"","",665,0.13528591352859146,0.16240725474031265,0.1628019323671496,0.15774999999999975
666,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",666,0.3305439330543939,0.33553173948886994,0.33333333333333004,0.3334999999999982,"","",666,0.13389121338912144,0.1599340478153333,0.1628019323671496,0.15674999999999978
667,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",667,0.3319386331938639,0.33553173948886994,0.33381642512076964,0.3339999999999982,"","",667,0.13668061366806147,0.1599340478153333,0.1632850241545892,0.15749999999999978
668,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",668,0.3235704323570438,0.3297609233305846,0.3294685990338132,0.3284999999999982,"","",668,0.13389121338912144,0.1566364385820275,0.15942028985507237,0.1539999999999998
669,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",669,0.3291492329149239,0.32728771640560517,0.3304347826086924,0.32924999999999816,"","",669,0.13668061366806147,0.15416323165704815,0.16038647342995158,0.15424999999999983
670,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",670,0.32775453277545386,0.3297609233305846,0.33285024154589044,0.3309999999999982,"","",670,0.13389121338912144,0.1566364385820275,0.15990338164251197,0.1542499999999998
671,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",671,0.3235704323570438,0.33223413025556403,0.3289855072463736,0.3289999999999982,"","",671,0.1311018131101814,0.15581203627370105,0.15700483091787434,0.15199999999999983
672,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",672,0.32775453277545386,0.3305853256389111,0.3270531400966152,0.32824999999999827,"","",672,0.1311018131101814,0.15581203627370105,0.15603864734299513,0.15149999999999983
673,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",673,0.33612273361227396,0.333882934872217,0.328502415458934,0.3314999999999983,"","",673,0.13668061366806147,0.15910964550700685,0.15797101449275355,0.1544999999999998
674,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",674,0.33612273361227396,0.33223413025556403,0.3294685990338132,0.3314999999999982,"","",674,0.13528591352859146,0.15910964550700685,0.15748792270531395,0.15399999999999983
675,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",675,0.337517433751744,0.3305853256389111,0.3280193236714944,0.33049999999999824,"","",675,0.13668061366806147,0.1582852431986804,0.15603864734299513,0.15324999999999983
676,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",676,0.34309623430962405,0.3289365210222581,0.3280193236714944,0.33099999999999824,"","",676,0.1394700139470015,0.16075845012365975,0.15603864734299513,0.15449999999999983
677,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",677,0.340306834030684,0.33140972794723755,0.3304347826086924,0.3324999999999982,"","",677,0.14086471408647153,0.1632316570486391,0.15942028985507237,0.15724999999999978
678,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",678,0.338912133891214,0.3297609233305846,0.330917874396132,0.3319999999999982,"","",678,0.1380753138075315,0.1615828524319862,0.15942028985507237,0.15624999999999978
679,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",679,0.3333333333333339,0.3305853256389111,0.33285024154589044,0.33224999999999816,"","",679,0.13528591352859146,0.1615828524319862,0.16086956521739118,0.15649999999999978
680,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",680,0.3333333333333339,0.3305853256389111,0.3299516908212528,0.33074999999999816,"","",680,0.13668061366806147,0.16075845012365975,0.16038647342995158,0.15624999999999978
681,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",681,0.33612273361227396,0.3305853256389111,0.3294685990338132,0.3309999999999982,"","",681,0.13668061366806147,0.1599340478153333,0.16038647342995158,0.15599999999999978
682,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",682,0.33472803347280394,0.3305853256389111,0.3265700483091756,0.3292499999999982,"","",682,0.13389121338912144,0.1566364385820275,0.15652173913043474,0.15249999999999983
683,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",683,0.33472803347280394,0.3289365210222581,0.32415458937197755,0.3274999999999983,"","",683,0.13668061366806147,0.15251442704039525,0.15410628019323672,0.15049999999999988
684,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",684,0.340306834030684,0.3264633140972787,0.32367149758453795,0.32749999999999824,"","",684,0.14365411436541156,0.1516900247320688,0.15555555555555553,0.15224999999999989
685,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",685,0.34449093444909407,0.3264633140972787,0.32560386473429637,0.3292499999999983,"","",685,0.14783821478382161,0.1533388293487217,0.15845410628019316,0.15499999999999983
686,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",686,0.34309623430962405,0.32481450948062573,0.3270531400966152,0.3292499999999982,"","",686,0.14783821478382161,0.1516900247320688,0.1618357487922704,0.15624999999999983
687,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",687,0.3458856345885641,0.3182192910140139,0.3265700483091756,0.3274999999999982,"","",687,0.15341701534170168,0.148392415498763,0.1628019323671496,0.15674999999999983
688,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",688,0.340306834030684,0.31986809563066687,0.3304347826086924,0.3289999999999982,"","",688,0.14923291492329163,0.1516900247320688,0.1637681159420288,0.1574999999999998
689,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",689,0.340306834030684,0.3231657048639728,0.3289855072463736,0.32924999999999816,"","",689,0.14504881450488158,0.15581203627370105,0.16086956521739118,0.15649999999999978
690,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",690,0.338912133891214,0.3223413025556463,0.328502415458934,0.3284999999999982,"","",690,0.14504881450488158,0.15581203627370105,0.15893719806763276,0.15549999999999983
691,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",691,0.3458856345885641,0.32728771640560517,0.3299516908212528,0.3319999999999982,"","",691,0.15062761506276165,0.16075845012365975,0.16086956521739118,0.15899999999999978
692,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",692,0.340306834030684,0.3289365210222581,0.3304347826086924,0.33174999999999816,"","",692,0.14365411436541156,0.16240725474031265,0.15942028985507237,0.15749999999999978
693,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",693,0.338912133891214,0.33140972794723755,0.3294685990338132,0.33174999999999816,"","",693,0.14365411436541156,0.1615828524319862,0.16038647342995158,0.15774999999999978
694,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",694,0.33472803347280394,0.33223413025556403,0.3304347826086924,0.33174999999999816,"","",694,0.14225941422594154,0.1615828524319862,0.16231884057971,0.15849999999999978
695,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",695,0.3333333333333339,0.33223413025556403,0.3294685990338132,0.3309999999999982,"","",695,0.14086471408647153,0.16075845012365975,0.1628019323671496,0.15824999999999975
696,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",696,0.32775453277545386,0.3305853256389111,0.3265700483091756,0.32799999999999824,"","",696,0.1380753138075315,0.16075845012365975,0.16086956521739118,0.15674999999999978
697,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",697,0.3291492329149239,0.33140972794723755,0.3270531400966152,0.3287499999999982,"","",697,0.1380753138075315,0.16075845012365975,0.1628019323671496,0.15774999999999975
698,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",698,0.33612273361227396,0.3297609233305846,0.3275362318840548,0.3297499999999982,"","",698,0.14086471408647153,0.1615828524319862,0.1632850241545892,0.15874999999999975
699,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",699,0.3291492329149239,0.32728771640560517,0.3265700483091756,0.32724999999999826,"","",699,0.1394700139470015,0.1599340478153333,0.1618357487922704,0.15724999999999978
700,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",700,0.32635983263598384,0.3289365210222581,0.3270531400966152,0.32749999999999824,"","",700,0.1380753138075315,0.1632316570486391,0.16038647342995158,0.15724999999999978
701,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",701,0.3235704323570438,0.3289365210222581,0.3289855072463736,0.3279999999999982,"","",701,0.13668061366806147,0.16240725474031265,0.1618357487922704,0.15749999999999978
702,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",702,0.3249651324965138,0.3264633140972787,0.3280193236714944,0.3269999999999982,"","",702,0.1394700139470015,0.1566364385820275,0.15942028985507237,0.1549999999999998
703,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",703,0.3235704323570438,0.3231657048639728,0.3275362318840548,0.3254999999999982,"","",703,0.1380753138075315,0.15416323165704815,0.15990338164251197,0.15424999999999983
704,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",704,0.3221757322175738,0.32481450948062573,0.3265700483091756,0.3252499999999982,"","",704,0.1380753138075315,0.1533388293487217,0.15845410628019316,0.15324999999999983
705,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",705,0.3221757322175738,0.3215169002473198,0.330917874396132,0.3264999999999982,"","",705,0.13668061366806147,0.1516900247320688,0.16038647342995158,0.15349999999999983
706,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",706,0.32078103207810377,0.32069249793899335,0.328502415458934,0.3247499999999982,"","",706,0.13528591352859146,0.15086562242374235,0.15797101449275355,0.15174999999999983
707,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",707,0.32078103207810377,0.3223413025556463,0.3289855072463736,0.3254999999999982,"","",707,0.13389121338912144,0.1533388293487217,0.15942028985507237,0.15299999999999983
708,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",708,0.3305439330543939,0.32069249793899335,0.33236714975845083,0.3284999999999981,"","",708,0.14086471408647153,0.15086562242374235,0.16086956521739118,0.15424999999999983
709,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",709,0.3305439330543939,0.32069249793899335,0.33381642512076964,0.3292499999999981,"","",709,0.1394700139470015,0.1500412201154159,0.1642512077294684,0.15549999999999978
710,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",710,0.33612273361227396,0.3223413025556463,0.33333333333333004,0.3304999999999982,"","",710,0.14504881450488158,0.14921681780708945,0.1628019323671496,0.15549999999999983
711,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",711,0.338912133891214,0.32399010717229926,0.33574879227052806,0.3327499999999981,"","",711,0.14783821478382161,0.1500412201154159,0.1628019323671496,0.15624999999999983
712,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",712,0.33472803347280394,0.32399010717229926,0.33671497584540727,0.33249999999999813,"","",712,0.14923291492329163,0.14921681780708945,0.1618357487922704,0.15574999999999983
713,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",713,0.3333333333333339,0.32811211871393164,0.33574879227052806,0.3329999999999982,"","",713,0.15062761506276165,0.15086562242374235,0.16135265700483079,0.15624999999999983
714,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",714,0.3333333333333339,0.3289365210222581,0.33236714975845083,0.3314999999999982,"","",714,0.15062761506276165,0.1533388293487217,0.15748792270531395,0.15499999999999986
715,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",715,0.3305439330543939,0.3305853256389111,0.330917874396132,0.33074999999999816,"","",715,0.14923291492329163,0.1533388293487217,0.15845410628019316,0.15524999999999983
716,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",716,0.3291492329149239,0.32811211871393164,0.3294685990338132,0.3289999999999982,"","",716,0.14923291492329163,0.1516900247320688,0.15893719806763276,0.15499999999999983
717,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",717,0.3291492329149239,0.33140972794723755,0.3275362318840548,0.32899999999999824,"","",717,0.14923291492329163,0.1516900247320688,0.15990338164251197,0.15549999999999983
718,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",718,0.32635983263598384,0.3297609233305846,0.3275362318840548,0.32799999999999824,"","",718,0.14783821478382161,0.14921681780708945,0.15893719806763276,0.15399999999999986
719,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",719,0.3221757322175738,0.33470733718054346,0.3299516908212528,0.3299999999999982,"","",719,0.1464435146443516,0.1516900247320688,0.15990338164251197,0.15499999999999983
720,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",720,0.32078103207810377,0.33223413025556403,0.3289855072463736,0.3284999999999982,"","",720,0.1464435146443516,0.14921681780708945,0.15748792270531395,0.15299999999999989
721,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",721,0.32635983263598384,0.3330585325638905,0.3280193236714944,0.3292499999999982,"","",721,0.15202231520223167,0.14921681780708945,0.15603864734299513,0.1532499999999999
722,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",722,0.32775453277545386,0.33553173948886994,0.3275362318840548,0.3299999999999983,"","",722,0.15202231520223167,0.1516900247320688,0.15555555555555553,0.1537499999999999
723,0.44630404463040535,0.45919208573784154,0.4458937198067579,0.44999999999999785,"","",723,0.32635983263598384,0.33882934872217585,0.3265700483091756,0.33024999999999827,"","",723,0.15062761506276165,0.1566364385820275,0.15458937198067632,0.15449999999999986
