"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
985,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",985,0.46142857142857324,0.4933554817275693,0.5038167938931385,0.49325000000000324,"","",985,0.15000000000000002,0.18106312292358873,0.19513358778625792,0.18299999999999939
986,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",986,0.4628571428571447,0.4950166112956756,0.5066793893129856,0.49550000000000316,"","",986,0.1485714285714286,0.18438538205980137,0.19704198473282278,0.1847499999999994
987,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",987,0.4628571428571447,0.4950166112956756,0.5062022900763444,0.4952500000000032,"","",987,0.1471428571428572,0.18438538205980137,0.19895038167938764,0.18549999999999936
988,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",988,0.45571428571428746,0.497508305647835,0.5019083969465737,0.4925000000000033,"","",988,0.14571428571428577,0.18936877076412034,0.1946564885496167,0.1844999999999994
989,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",989,0.45571428571428746,0.4999999999999944,0.5023854961832149,0.4935000000000032,"","",989,0.14571428571428577,0.1943521594684393,0.19322519083969306,0.18524999999999942
990,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",990,0.454285714285716,0.5124584717607922,0.5047709923664209,0.4982500000000033,"","",990,0.14285714285714293,0.2034883720930241,0.19513358778625792,0.1884999999999994
991,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",991,0.44571428571428734,0.5132890365448454,0.5014312977099326,0.4952500000000034,"","",991,0.13714285714285726,0.20182724252491777,0.1917938931297694,0.18524999999999944
992,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",992,0.4514285714285731,0.5124584717607922,0.49952290076336775,0.4950000000000035,"","",992,0.132857142857143,0.20431893687707725,0.1884541984732809,0.1834999999999995
993,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",993,0.4571428571428589,0.5099667774086326,0.5014312977099326,0.4962500000000034,"","",993,0.132857142857143,0.20182724252491777,0.1884541984732809,0.18274999999999947
994,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",994,0.467142857142859,0.5091362126245794,0.4957061068702378,0.49475000000000335,"","",994,0.14142857142857151,0.19933554817275828,0.1855916030534336,0.1819999999999995
995,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",995,0.4657142857142876,0.5058139534883667,0.4899809160305429,0.49050000000000316,"","",995,0.13857142857142868,0.19767441860465196,0.18368320610686875,0.1799999999999995
996,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",996,0.4700000000000019,0.5058139534883667,0.49284351145039035,0.49275000000000324,"","",996,0.1400000000000001,0.20016611295681144,0.1879770992366397,0.18324999999999944
997,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",997,0.4571428571428589,0.5124584717607922,0.48950381679390165,0.49075000000000324,"","",997,0.1400000000000001,0.20016611295681144,0.18749999999999847,0.18299999999999947
998,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",998,0.45571428571428746,0.5157807308970049,0.49045801526718413,0.4920000000000033,"","",998,0.14571428571428577,0.20265780730897093,0.18749999999999847,0.18474999999999947
999,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",999,0.45857142857143035,0.5132890365448454,0.48950381679390165,0.4912500000000033,"","",999,0.14285714285714293,0.1968438538205988,0.18749999999999847,0.18249999999999947
1000,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",1000,0.4500000000000017,0.5033222591362071,0.49618320610687905,0.49025000000000324,"","",1000,0.14428571428571435,0.19352159468438615,0.18749999999999847,0.18174999999999944
1001,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",1001,0.4514285714285731,0.49667774086378186,0.4947519083969553,0.48775000000000324,"","",1001,0.14285714285714293,0.19102990033222667,0.1879770992366397,0.18099999999999944
1002,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",1002,0.46428571428571613,0.4900332225913568,0.49618320610687905,0.4887500000000033,"","",1002,0.1485714285714286,0.19186046511627983,0.18702290076335726,0.18174999999999944
1003,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",1003,0.4700000000000019,0.4833887043189317,0.5004770992366502,0.49000000000000354,"","",1003,0.1471428571428572,0.18687707641196086,0.18988549618320455,0.18149999999999944
1004,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",1004,0.46857142857143047,0.49169435215946306,0.4966603053435203,0.49025000000000335,"","",1004,0.1485714285714286,0.1901993355481735,0.18749999999999847,0.18149999999999944
1005,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",1005,0.4600000000000018,0.4908637873754099,0.49618320610687905,0.4882500000000033,"","",1005,0.14428571428571435,0.18687707641196086,0.1917938931297694,0.1819999999999994
1006,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",1006,0.4700000000000019,0.49169435215946306,0.4942748091603141,0.4892500000000033,"","",1006,0.15142857142857144,0.19102990033222667,0.18893129770992212,0.18299999999999944
1007,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",1007,0.47428571428571625,0.4925249169435162,0.5028625954198561,0.4947500000000033,"","",1007,0.15428571428571428,0.18687707641196086,0.1917938931297694,0.1837499999999994
1008,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",1008,0.4657142857142876,0.4925249169435162,0.5057251908397032,0.4947500000000032,"","",1008,0.15428571428571428,0.18438538205980137,0.1917938931297694,0.18299999999999939
1009,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",1009,0.46857142857143047,0.4800664451827192,0.5114503816793975,0.49450000000000305,"","",1009,0.15428571428571428,0.18272425249169505,0.19370229007633427,0.18349999999999939
1010,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",1010,0.47428571428571625,0.4808970099667723,0.5143129770992446,0.497250000000003,"","",1010,0.15857142857142853,0.18521594684385453,0.19274809160305184,0.1844999999999994
1011,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",1011,0.4728571428571448,0.4833887043189317,0.52051526717558,0.5010000000000028,"","",1011,0.16285714285714278,0.18687707641196086,0.19370229007633427,0.1862499999999994
1012,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",1012,0.48000000000000204,0.4808970099667723,0.5248091603053507,0.5037500000000026,"","",1012,0.15999999999999995,0.19186046511627983,0.19608778625954035,0.18849999999999936
1013,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",1013,0.4828571428571449,0.47425249169434724,0.52051526717558,0.5000000000000028,"","",1013,0.16285714285714278,0.19102990033222667,0.1941793893129755,0.18774999999999936
1014,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",1014,0.4842857142857164,0.4759136212624535,0.5195610687022977,0.5002500000000029,"","",1014,0.16285714285714278,0.19518272425249247,0.19274809160305184,0.18824999999999936
1015,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",1015,0.48000000000000204,0.4775747508305598,0.5214694656488624,0.5010000000000028,"","",1015,0.16142857142857137,0.19352159468438615,0.1941793893129755,0.18824999999999936
1016,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",1016,0.48714285714285926,0.47425249169434724,0.5176526717557329,0.49925000000000297,"","",1016,0.16285714285714278,0.19102990033222667,0.19370229007633427,0.18749999999999936
1017,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",1017,0.4757142857142877,0.4759136212624535,0.5195610687022977,0.49875000000000286,"","",1017,0.1571428571428571,0.18936877076412034,0.19608778625954035,0.18724999999999936
1018,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",1018,0.48000000000000204,0.4825581395348786,0.5233778625954272,0.5035000000000027,"","",1018,0.15999999999999995,0.1943521594684393,0.197519083969464,0.18999999999999936
1019,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",1019,0.4885714285714307,0.4833887043189317,0.5271946564885567,0.5072500000000025,"","",1019,0.16142857142857137,0.19518272425249247,0.19990458015267007,0.19174999999999934
1020,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",1020,0.4828571428571449,0.4800664451827192,0.5248091603053507,0.5040000000000027,"","",1020,0.1557142857142857,0.19767441860465196,0.19704198473282278,0.18999999999999936
1021,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",1021,0.4885714285714307,0.48172757475082545,0.5257633587786331,0.5060000000000027,"","",1021,0.15857142857142853,0.19933554817275828,0.19847328244274642,0.19174999999999934
1022,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",1022,0.4914285714285736,0.4825581395348786,0.5310114503816862,0.5095000000000024,"","",1022,0.16571428571428562,0.20182724252491777,0.19942748091602885,0.19424999999999934
1023,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",1023,0.49285714285714505,0.48671096345514425,0.5286259541984802,0.5097500000000025,"","",1023,0.16285714285714278,0.20182724252491777,0.197519083969464,0.19274999999999937
1024,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",1024,0.4842857142857164,0.48920265780730365,0.5224236641221448,0.5057500000000026,"","",1024,0.1571428571428571,0.20016611295681144,0.19370229007633427,0.18924999999999936
1025,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",1025,0.4814285714285735,0.4808970099667723,0.5238549618320684,0.5035000000000026,"","",1025,0.15857142857142853,0.19518272425249247,0.19322519083969306,0.18774999999999936
1026,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",1026,0.4814285714285735,0.4759136212624535,0.5200381679389389,0.5000000000000029,"","",1026,0.15285714285714286,0.192691029900333,0.19274809160305184,0.1857499999999994
1027,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",1027,0.4857142857142878,0.4750830564784004,0.5252862595419919,0.5032500000000026,"","",1027,0.15000000000000002,0.192691029900333,0.19274809160305184,0.1852499999999994
1028,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",1028,0.4857142857142878,0.4750830564784004,0.5267175572519155,0.5040000000000027,"","",1028,0.1557142857142857,0.1901993355481735,0.1946564885496167,0.1864999999999994
1029,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",1029,0.49000000000000216,0.47674418604650665,0.5209923664122212,0.5022500000000027,"","",1029,0.1571428571428571,0.18770764119601402,0.19370229007633427,0.1854999999999994
1030,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",1030,0.4857142857142878,0.4825581395348786,0.5186068702290153,0.5020000000000029,"","",1030,0.15285714285714286,0.18770764119601402,0.19513358778625792,0.1854999999999994
1031,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",1031,0.48000000000000204,0.4883720930232505,0.5176526717557329,0.5022500000000027,"","",1031,0.15142857142857144,0.19186046511627983,0.19513358778625792,0.1864999999999994
1032,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",1032,0.4814285714285735,0.4908637873754099,0.5114503816793975,0.500000000000003,"","",1032,0.15142857142857144,0.19102990033222667,0.1946564885496167,0.1859999999999994
1033,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",1033,0.4757142857142877,0.485049833887038,0.5047709923664209,0.4937500000000033,"","",1033,0.1485714285714286,0.18853820598006718,0.1917938931297694,0.1832499999999994
1034,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",1034,0.47142857142857336,0.48671096345514425,0.5047709923664209,0.49350000000000327,"","",1034,0.1471428571428572,0.19102990033222667,0.18940839694656333,0.18249999999999944
1035,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",1035,0.4628571428571447,0.4958471760797287,0.5009541984732914,0.49275000000000335,"","",1035,0.1471428571428572,0.192691029900333,0.18988549618320455,0.18324999999999944
1036,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",1036,0.4657142857142876,0.49916943521594126,0.4976145038168028,0.4925000000000033,"","",1036,0.1471428571428572,0.1943521594684393,0.1879770992366397,0.18274999999999944
1037,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",1037,0.47142857142857336,0.49418604651162246,0.5014312977099326,0.4940000000000034,"","",1037,0.15285714285714286,0.192691029900333,0.18893129770992212,0.18374999999999944
1038,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",1038,0.48000000000000204,0.5008305647840475,0.5019083969465737,0.4977500000000033,"","",1038,0.1557142857142857,0.1901993355481735,0.18893129770992212,0.18349999999999944
1039,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",1039,0.4728571428571448,0.4933554817275693,0.5028625954198561,0.4947500000000033,"","",1039,0.15142857142857144,0.18936877076412034,0.19227099236641063,0.1842499999999994
1040,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",1040,0.4842857142857164,0.4908637873754099,0.49713740458016153,0.49300000000000344,"","",1040,0.15142857142857144,0.18687707641196086,0.18893129770992212,0.18174999999999944
1041,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",1041,0.4814285714285735,0.49916943521594126,0.4942748091603141,0.49350000000000327,"","",1041,0.1557142857142857,0.19102990033222667,0.18606870229007483,0.18224999999999944
1042,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",1042,0.4885714285714307,0.49916943521594126,0.4909351145038254,0.49300000000000316,"","",1042,0.1571428571428571,0.1901993355481735,0.18463740458015118,0.18149999999999944
1043,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",1043,0.49000000000000216,0.48920265780730365,0.49045801526718413,0.4900000000000033,"","",1043,0.15999999999999995,0.1860465116279077,0.18654580152671604,0.1817499999999994
1044,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",1044,0.49857142857143083,0.497508305647835,0.4856870229007717,0.49150000000000305,"","",1044,0.16285714285714278,0.19102990033222667,0.18416030534350997,0.18249999999999944
