"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
935,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",935,0.4488950276243123,0.49315068493150077,0.4952561669829318,0.4862500000000038,"","",935,0.1629834254143643,0.18835616438356226,0.18168880455408093,0.18025000000000077
936,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",936,0.44751381215469904,0.4991438356164321,0.49715370018976296,0.48875000000000374,"","",936,0.16160220994475105,0.1909246575342472,0.18500948766603548,0.18250000000000083
937,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",937,0.4406077348066326,0.4991438356164321,0.4928842504743928,0.4852500000000037,"","",937,0.15883977900552454,0.1892123287671239,0.1831119544592043,0.1805000000000008
938,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",938,0.43922651933701934,0.5068493150684867,0.4876660341556071,0.4845000000000036,"","",938,0.15607734806629803,0.1909246575342472,0.17362428842504846,0.17550000000000068
939,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",939,0.4433701657458592,0.5077054794520484,0.49051233396585386,0.48700000000000365,"","",939,0.16160220994475105,0.1909246575342472,0.1717267552182173,0.17550000000000063
940,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",940,0.45580110497237875,0.5162671232876646,0.4962049335863474,0.49475000000000363,"","",940,0.16712707182320408,0.19520547945205544,0.17457305502846404,0.1792500000000007
941,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",941,0.44751381215469904,0.5136986301369797,0.49240986717268503,0.4905000000000036,"","",941,0.16436464088397756,0.1943493150684938,0.17267552182163287,0.17750000000000066
942,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",942,0.44613259668508576,0.5102739726027332,0.49146110056926945,0.4887500000000036,"","",942,0.16574585635359082,0.1909246575342472,0.1712523719165095,0.17600000000000063
943,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",943,0.46408839779005845,0.5051369863013635,0.5000000000000097,0.4950000000000039,"","",943,0.17679558011049687,0.1892123287671239,0.17362428842504846,0.17875000000000066
944,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",944,0.4613259668508319,0.4905821917808159,0.4962049335863474,0.48825000000000385,"","",944,0.17817679558011013,0.18150684931506908,0.17362428842504846,0.17675000000000066
945,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",945,0.46546961325967173,0.49657534246574725,0.494781783681224,0.4900000000000039,"","",945,0.18093922651933664,0.18150684931506908,0.17220113851992508,0.17650000000000063
946,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",946,0.4599447513812186,0.49657534246574725,0.49762808349147075,0.4905000000000039,"","",946,0.18370165745856315,0.18407534246575402,0.17267552182163287,0.17800000000000063
947,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",947,0.47099447513812487,0.48715753424656943,0.49667931688805517,0.4892500000000039,"","",947,0.18646408839778966,0.17979452054794579,0.17220113851992508,0.17700000000000063
948,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",948,0.476519337016578,0.4863013698630078,0.4928842504743928,0.48800000000000393,"","",948,0.18922651933701617,0.18065068493150743,0.16888045540797053,0.17600000000000057
949,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",949,0.4779005524861913,0.48373287671232296,0.49098671726756166,0.48650000000000393,"","",949,0.1850828729281764,0.1780821917808225,0.16745730550284715,0.17375000000000057
950,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",950,0.47099447513812487,0.48373287671232296,0.4895635673624383,0.48450000000000387,"","",950,0.18370165745856315,0.17722602739726084,0.1636622390891848,0.17125000000000049
951,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",951,0.5000000000000038,0.47945205479451486,0.4876660341556071,0.487500000000004,"","",951,0.19337016574585594,0.17037671232876767,0.16223908918406144,0.17025000000000046
952,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",952,0.49723756906077726,0.4888698630136927,0.48387096774194477,0.48775000000000385,"","",952,0.1919889502762427,0.1763698630136992,0.16318785578747702,0.17225000000000046
953,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",953,0.486187845303871,0.49571917808218563,0.4829222011385292,0.48725000000000374,"","",953,0.1823204419889499,0.18065068493150743,0.16176470588235364,0.17100000000000046
954,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",954,0.48895027624309756,0.4982876712328705,0.47343453510437333,0.4835000000000036,"","",954,0.17679558011049687,0.18150684931506908,0.15939278937381468,0.16900000000000046
955,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",955,0.49033149171271084,0.4999999999999937,0.4739089184060811,0.48450000000000365,"","",955,0.18093922651933664,0.17722602739726084,0.1646110056926004,0.1712500000000005
956,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",956,0.47928176795580457,0.5111301369862948,0.4753320683112045,0.48650000000000354,"","",956,0.17955801104972338,0.18321917808219237,0.16650853889943157,0.17375000000000054
957,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",957,0.47237569060773815,0.5025684931506786,0.4753320683112045,0.4827500000000035,"","",957,0.1754143646408836,0.17722602739726084,0.16745730550284715,0.17175000000000057
958,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",958,0.47928176795580457,0.49571917808218563,0.4767552182163279,0.4827500000000036,"","",958,0.17403314917127036,0.17380136986301425,0.16793168880455495,0.17075000000000057
959,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",959,0.4875690607734843,0.4991438356164321,0.481024667931698,0.4875000000000037,"","",959,0.1850828729281764,0.17722602739726084,0.16840607210626274,0.17400000000000057
960,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",960,0.4779005524861913,0.4982876712328705,0.4772296015180357,0.48350000000000365,"","",960,0.17817679558011013,0.1746575342465759,0.16603415559772378,0.1707500000000005
961,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",961,0.486187845303871,0.494863013698624,0.483396584440237,0.48725000000000374,"","",961,0.1850828729281764,0.1729452054794526,0.16982922201138612,0.17350000000000057
962,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",962,0.49033149171271084,0.49571917808218563,0.4876660341556071,0.4905000000000038,"","",962,0.18646408839778966,0.1746575342465759,0.17267552182163287,0.17575000000000063
963,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",963,0.4875690607734843,0.4999999999999937,0.4871916508538993,0.49100000000000377,"","",963,0.1947513812154692,0.18236301369863073,0.1707779886148017,0.17850000000000057
964,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",964,0.48066298342541786,0.494863013698624,0.4886148007590227,0.48900000000000376,"","",964,0.18922651933701617,0.1780821917808225,0.1703036053130939,0.17600000000000057
965,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",965,0.48895027624309756,0.4982876712328705,0.4938330170778084,0.49425000000000385,"","",965,0.1947513812154692,0.17893835616438414,0.1717267552182173,0.1780000000000006
966,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",966,0.48066298342541786,0.5008561643835554,0.49146110056926945,0.4922500000000038,"","",966,0.19060773480662943,0.17979452054794579,0.1703036053130939,0.17675000000000057
967,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",967,0.4696132596685116,0.5008561643835554,0.4895635673624383,0.48925000000000374,"","",967,0.18784530386740292,0.18578767123287732,0.17220113851992508,0.17900000000000063
968,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",968,0.4779005524861913,0.501712328767117,0.4928842504743928,0.4927500000000038,"","",968,0.19337016574585594,0.18065068493150743,0.1717267552182173,0.17825000000000063
969,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",969,0.4930939226519374,0.4999999999999937,0.4886148007590227,0.4927500000000038,"","",969,0.19889502762430897,0.18065068493150743,0.17267552182163287,0.17975000000000063
970,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",970,0.49861878453039055,0.5034246575342403,0.4957305502846396,0.4985000000000039,"","",970,0.1947513812154692,0.17979452054794579,0.1764705882352952,0.1807500000000007
971,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",971,0.49861878453039055,0.5059931506849251,0.49762808349147075,0.5002500000000039,"","",971,0.1919889502762427,0.18236301369863073,0.17931688804554197,0.18250000000000072
972,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",972,0.49723756906077726,0.5034246575342403,0.49762808349147075,0.49925000000000386,"","",972,0.1919889502762427,0.17893835616438414,0.17931688804554197,0.18150000000000072
973,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",973,0.5041436464088435,0.49657534246574725,0.49857685009488634,0.499000000000004,"","",973,0.19337016574585594,0.1763698630136992,0.18216318785578872,0.18250000000000074
974,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",974,0.49723756906077726,0.5025684931506786,0.494781783681224,0.4975000000000039,"","",974,0.1919889502762427,0.17893835616438414,0.18121442125237314,0.18250000000000074
975,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",975,0.4944751381215507,0.5042808219178019,0.49051233396585386,0.49525000000000385,"","",975,0.20027624309392222,0.18065068493150743,0.17836812144212638,0.1830000000000007
976,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",976,0.4917127071823241,0.5128424657534181,0.49146110056926945,0.49775000000000375,"","",976,0.19613259668508246,0.18578767123287732,0.176944971537003,0.1830000000000007
977,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",977,0.49723756906077726,0.5077054794520484,0.503795066413672,0.5037500000000039,"","",977,0.19613259668508246,0.18407534246575402,0.18168880455408093,0.18500000000000075
978,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",978,0.486187845303871,0.50856164383561,0.5042694497153798,0.502250000000004,"","",978,0.1919889502762427,0.17979452054794579,0.17979127134724976,0.18200000000000074
979,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",979,0.47928176795580457,0.5042808219178019,0.503795066413672,0.4995000000000039,"","",979,0.19060773480662943,0.18150684931506908,0.18453510436432768,0.1847500000000008
980,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",980,0.4751381215469647,0.5034246575342403,0.5071157495256265,0.500250000000004,"","",980,0.18922651933701617,0.17551369863013755,0.18548387096774327,0.1832500000000008
981,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",981,0.47375690607735144,0.4940068493150624,0.5033206831119642,0.4952500000000039,"","",981,0.18784530386740292,0.17380136986301425,0.18168880455408093,0.18050000000000074
982,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",982,0.47237569060773815,0.4863013698630078,0.5018975332068408,0.49200000000000405,"","",982,0.18784530386740292,0.1712328767123293,0.1831119544592043,0.18050000000000074
983,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",983,0.466850828729285,0.4777397260273916,0.49762808349147075,0.48625000000000396,"","",983,0.18646408839778966,0.17037671232876767,0.1840607210626199,0.18050000000000077
984,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",984,0.46546961325967173,0.47688356164383,0.5047438330170876,0.4895000000000041,"","",984,0.18093922651933664,0.16780821917808272,0.18595825426945106,0.1797500000000008
985,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",985,0.466850828729285,0.4683219178082138,0.49762808349147075,0.4835000000000041,"","",985,0.17955801104972338,0.16695205479452108,0.18595825426945106,0.1792500000000008
986,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",986,0.47237569060773815,0.47688356164383,0.4957305502846396,0.48600000000000404,"","",986,0.17955801104972338,0.16695205479452108,0.18548387096774327,0.1790000000000008
987,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",987,0.46546961325967173,0.4845890410958846,0.4962049335863474,0.4872500000000039,"","",987,0.17955801104972338,0.17037671232876767,0.18168880455408093,0.17800000000000074
988,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",988,0.47375690607735144,0.48715753424656943,0.4962049335863474,0.48950000000000393,"","",988,0.18370165745856315,0.1712328767123293,0.18074003795066534,0.17850000000000074
989,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",989,0.4751381215469647,0.48801369863013105,0.503795066413672,0.494000000000004,"","",989,0.18784530386740292,0.1729452054794526,0.18168880455408093,0.18025000000000074
990,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",990,0.466850828729285,0.48715753424656943,0.5004743833017175,0.490500000000004,"","",990,0.1823204419889499,0.17037671232876767,0.17836812144212638,0.17675000000000068
991,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",991,0.4696132596685116,0.4888698630136927,0.4995256166983019,0.491000000000004,"","",991,0.18646408839778966,0.16952054794520602,0.1774193548387108,0.17675000000000068
992,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",992,0.47375690607735144,0.48801369863013105,0.5009487666034252,0.49225000000000396,"","",992,0.18370165745856315,0.17037671232876767,0.17884250474383417,0.17725000000000068
993,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",993,0.4613259668508319,0.4905821917808159,0.49905123339659413,0.4897500000000039,"","",993,0.17817679558011013,0.17037671232876767,0.1774193548387108,0.17550000000000068
994,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",994,0.46270718232044517,0.48373287671232296,0.49810246679317854,0.487500000000004,"","",994,0.1754143646408836,0.16952054794520602,0.17931688804554197,0.17575000000000068
