"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
967,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",967,0.46685472496473845,0.46559048428206734,0.49999999999998945,0.4839999999999926,"","",967,0.17066290550070504,0.16482582837723062,0.17644276253547642,0.17199999999999938
968,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",968,0.4598025387870234,0.46389124893797223,0.49668874172184385,0.4804999999999927,"","",968,0.16502115655853297,0.16652506372132578,0.17644276253547642,0.17149999999999938
969,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",969,0.46685472496473845,0.4715378079864002,0.49668874172184385,0.4839999999999926,"","",969,0.16502115655853297,0.17077315208156368,0.1750236518448426,0.17199999999999938
970,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",970,0.45698166431593734,0.475785896346638,0.49526963103121,0.48274999999999263,"","",970,0.15655853314527488,0.1750212404418016,0.1750236518448426,0.17174999999999938
971,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",971,0.45839210155148036,0.4791843670348282,0.49526963103121,0.4839999999999926,"","",971,0.15373765867418884,0.17587085811384917,0.17975402081362202,0.17399999999999932
972,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",972,0.4541607898448513,0.47833474936278064,0.4895931882686747,0.4799999999999927,"","",972,0.15514809590973186,0.17332200509770643,0.1740775780510867,0.1704999999999994
973,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",973,0.46826516220028147,0.4791843670348282,0.4895931882686747,0.48274999999999274,"","",973,0.1593794076163609,0.17332200509770643,0.1740775780510867,0.1712499999999994
974,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",974,0.47390691114245354,0.47493627867459043,0.48912015137179676,0.48224999999999274,"","",974,0.16078984485190392,0.1750212404418016,0.1773888363292323,0.17374999999999938
975,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",975,0.4710860366713675,0.4825828377230184,0.48770104068116293,0.4832499999999927,"","",975,0.16220028208744694,0.17672047578589675,0.17786187322611025,0.17474999999999935
976,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",976,0.4781382228490826,0.4808836023789233,0.4853358561967732,0.48274999999999274,"","",976,0.167842031029619,0.1750212404418016,0.1740775780510867,0.1732499999999994
977,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",977,0.4880112834978837,0.4808836023789233,0.48438978240301733,0.4839999999999927,"","",977,0.17348377997179107,0.17841971112999191,0.1750236518448426,0.17574999999999938
978,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",978,0.49083215796896973,0.48343245539506596,0.48438978240301733,0.48524999999999274,"","",978,0.17489421720733409,0.1835174171622774,0.17596972563859847,0.17799999999999938
979,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",979,0.49083215796896973,0.4936278674596366,0.4862819299905291,0.48924999999999264,"","",979,0.17912552891396313,0.19031435853865805,0.17880794701986613,0.18224999999999936
980,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",980,0.4950634696755988,0.49617672047577926,0.4895931882686747,0.4924999999999925,"","",980,0.18194640338504917,0.19116397621070563,0.1816461684011338,0.18449999999999933
981,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",981,0.4964739069111418,0.48513169073916107,0.48912015137179676,0.48924999999999264,"","",981,0.18053596614950615,0.1835174171622774,0.17975402081362202,0.18099999999999933
982,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",982,0.49083215796896973,0.4953271028037317,0.4862819299905291,0.48974999999999264,"","",982,0.17771509167842012,0.18266779949022982,0.17928098391674407,0.17999999999999933
983,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",983,0.49365303244005576,0.49787595581987437,0.47918637653735996,0.4872499999999927,"","",983,0.18053596614950615,0.1835174171622774,0.1773888363292323,0.17974999999999938
984,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",984,0.49083215796896973,0.49447748513168416,0.48013245033111585,0.4862499999999927,"","",984,0.17771509167842012,0.17841971112999191,0.17123935666981904,0.17449999999999943
985,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",985,0.48377997179125465,0.4953271028037317,0.4796594134342379,0.4849999999999927,"","",985,0.17912552891396313,0.17587085811384917,0.17360454115420876,0.17524999999999943
986,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",986,0.4866008462623407,0.49447748513168416,0.48013245033111585,0.48549999999999266,"","",986,0.1847672778561352,0.174171622769754,0.17596972563859847,0.17699999999999938
987,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",987,0.47672778561353957,0.4995751911639695,0.4853358561967732,0.48799999999999255,"","",987,0.1847672778561352,0.17757009345794433,0.17786187322611025,0.17899999999999935
988,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",988,0.47390691114245354,0.5038232795242075,0.4839167455061394,0.4879999999999926,"","",988,0.17912552891396313,0.17672047578589675,0.17549668874172053,0.17649999999999938
989,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",989,0.4710860366713675,0.5046728971962551,0.4905392620624306,0.49124999999999247,"","",989,0.17771509167842012,0.17332200509770643,0.17975402081362202,0.17749999999999932
990,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",990,0.47390691114245354,0.5055225148683027,0.49337748344369825,0.4934999999999925,"","",990,0.17489421720733409,0.1750212404418016,0.17928098391674407,0.17724999999999932
991,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",991,0.4640338504936524,0.5097706032285407,0.4895931882686747,0.4909999999999926,"","",991,0.16925246826516202,0.17757009345794433,0.17691579943235436,0.17574999999999938
992,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",992,0.46685472496473845,0.5148683092608264,0.4919583727530644,0.4942499999999926,"","",992,0.16361071932298996,0.18606627017842015,0.17644276253547642,0.17699999999999938
993,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",993,0.4640338504936524,0.5097706032285407,0.4981078524124777,0.49549999999999245,"","",993,0.167842031029619,0.18521665250637256,0.1773888363292323,0.17799999999999938
994,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",994,0.45698166431593734,0.5046728971962551,0.4971617786187218,0.4922499999999924,"","",994,0.16220028208744694,0.18436703483432498,0.17644276253547642,0.17624999999999938
995,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",995,0.4555712270803943,0.5038232795242075,0.49999999999998945,0.49324999999999236,"","",995,0.16078984485190392,0.18436703483432498,0.17786187322611025,0.17674999999999938
996,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",996,0.44710860366713623,0.5021240441801123,0.49574266792808797,0.48899999999999244,"","",996,0.15514809590973186,0.18266779949022982,0.1773888363292323,0.17499999999999938
997,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",997,0.44851904090267924,0.5063721325403503,0.4905392620624306,0.4877499999999925,"","",997,0.16078984485190392,0.18096856414613466,0.1750236518448426,0.17424999999999938
998,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",998,0.44851904090267924,0.5021240441801123,0.4971617786187218,0.48999999999999244,"","",998,0.16220028208744694,0.18011894647408708,0.1783349101229882,0.17599999999999935
999,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",999,0.4541607898448513,0.4995751911639695,0.4971617786187218,0.49024999999999236,"","",999,0.167842031029619,0.1750212404418016,0.1783349101229882,0.17549999999999935
1000,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",1000,0.45698166431593734,0.4970263381478268,0.49763481551559974,0.4902499999999924,"","",1000,0.16502115655853297,0.17247238742565885,0.17786187322611025,0.17399999999999935
1001,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",1001,0.44710860366713623,0.4970263381478268,0.49101229895930854,0.4849999999999925,"","",1001,0.16078984485190392,0.174171622769754,0.17171239356669699,0.17049999999999943
1002,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",1002,0.4541607898448513,0.5038232795242075,0.49432355723745414,0.48999999999999244,"","",1002,0.16502115655853297,0.17587085811384917,0.17313150425733081,0.17249999999999943
1003,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",1003,0.4598025387870234,0.5089209855564931,0.49574266792808797,0.49324999999999247,"","",1003,0.16220028208744694,0.18096856414613466,0.17596972563859847,0.17499999999999938
1004,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",1004,0.47531734837799655,0.5123194562446836,0.49668874172184385,0.4974999999999925,"","",1004,0.16361071932298996,0.1835174171622774,0.17786187322611025,0.17699999999999938
1005,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",1005,0.48236953455571163,0.5089209855564931,0.49905392620623357,0.4989999999999924,"","",1005,0.17066290550070504,0.18096856414613466,0.17596972563859847,0.17649999999999938
1006,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",1006,0.4978843441466848,0.5123194562446836,0.5018921475875012,0.5042499999999924,"","",1006,0.17489421720733409,0.18521665250637256,0.18022705771049996,0.18074999999999933
1007,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",1007,0.4992947813822278,0.5148683092608264,0.5004730368968674,0.5044999999999925,"","",1007,0.17348377997179107,0.1877655055225153,0.1816461684011338,0.18199999999999933
1008,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",1008,0.4866008462623407,0.5148683092608264,0.5061494796594027,0.5052499999999924,"","",1008,0.166431593794076,0.18521665250637256,0.18590350047303528,0.18224999999999927
1009,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",1009,0.4866008462623407,0.5072217502123979,0.5056764427625248,0.5027499999999923,"","",1009,0.166431593794076,0.18011894647408708,0.18353831598864556,0.17949999999999927
1010,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",1010,0.48377997179125465,0.5072217502123979,0.5023651844843792,0.5004999999999924,"","",1010,0.1579689703808179,0.18096856414613466,0.1849574266792794,0.17899999999999927
1011,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",1011,0.49083215796896973,0.5072217502123979,0.4947965941343321,0.4977499999999925,"","",1011,0.16220028208744694,0.17841971112999191,0.17880794701986613,0.17574999999999932
1012,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",1012,0.4964739069111418,0.5089209855564931,0.49574266792808797,0.4997499999999925,"","",1012,0.166431593794076,0.1792693288020395,0.18117313150425585,0.17799999999999933
1013,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",1013,0.4964739069111418,0.500424808836017,0.4962157048249659,0.4974999999999924,"","",1013,0.17348377997179107,0.174171622769754,0.1816461684011338,0.1779999999999993
1014,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",1014,0.5007052186177708,0.500424808836017,0.4914853358561865,0.4957499999999924,"","",1014,0.17912552891396313,0.174171622769754,0.1807000946073779,0.17849999999999933
1015,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",1015,0.4964739069111418,0.5072217502123979,0.49006622516555265,0.4962499999999926,"","",1015,0.18053596614950615,0.1792693288020395,0.18117313150425585,0.18049999999999933
1016,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",1016,0.48519040902679766,0.5063721325403503,0.4919583727530644,0.4949999999999925,"","",1016,0.16925246826516202,0.17587085811384917,0.18306527909176762,0.17849999999999927
1017,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",1017,0.4795486600846256,0.5055225148683027,0.4914853358561865,0.4934999999999925,"","",1017,0.166431593794076,0.174171622769754,0.18259224219488968,0.17724999999999927
1018,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",1018,0.4950634696755988,0.4953271028037317,0.4796594134342379,0.4869999999999927,"","",1018,0.17207334273624805,0.17162276975361127,0.17691579943235436,0.17449999999999938
1019,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",1019,0.4894217207334267,0.4987255734919219,0.48107852412487173,0.48774999999999263,"","",1019,0.17066290550070504,0.1699235344095161,0.17644276253547642,0.17349999999999938
1020,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",1020,0.4880112834978837,0.4970263381478268,0.4754020813623364,0.4839999999999927,"","",1020,0.16925246826516202,0.16822429906542094,0.1707663197729411,0.16974999999999946
1021,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",1021,0.4781382228490826,0.4987255734919219,0.4763481551560923,0.48324999999999274,"","",1021,0.16502115655853297,0.16652506372132578,0.17360454115420876,0.1699999999999994
1022,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",1022,0.47531734837799655,0.49787595581987437,0.47776726584672613,0.48324999999999274,"","",1022,0.16502115655853297,0.16397621070518303,0.17691579943235436,0.17099999999999935
1023,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",1023,0.46544428772919544,0.49107901444349394,0.47350993377482464,0.47724999999999285,"","",1023,0.16078984485190392,0.1605777400169927,0.17455061494796464,0.1679999999999994
1024,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",1024,0.46826516220028147,0.4902293967714464,0.4730368968779467,0.47724999999999285,"","",1024,0.16078984485190392,0.15972812234494513,0.17549668874172053,0.16824999999999937
1025,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",1025,0.48236953455571163,0.4919286321155415,0.4697256385998011,0.4784999999999928,"","",1025,0.16361071932298996,0.15887850467289755,0.17218543046357493,0.16674999999999943
