"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
1012,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1012,0.4733812949640319,0.4914425427872879,0.505293551491818,0.49550000000000055,"","",1012,0.18273381294964078,0.19152404237978857,0.16939364773820936,0.1785
1013,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1013,0.4733812949640319,0.487367563162186,0.5081809432146287,0.4957500000000007,"","",1013,0.18561151079136742,0.1866340668296663,0.17035611164581282,0.178
1014,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1014,0.46330935251798866,0.48166259168704334,0.5072184793070251,0.49175000000000063,"","",1014,0.18273381294964078,0.1866340668296663,0.17083734359961456,0.17775
1015,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1015,0.48057553956834853,0.48084759576202296,0.5115495668912412,0.4967500000000009,"","",1015,0.19424460431654736,0.18581907090464592,0.17131857555341629,0.17975
1016,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1016,0.48776978417266514,0.4800325998370026,0.5144369586140519,0.49925000000000114,"","",1016,0.2028776978417273,0.18418907905460516,0.17420596727622667,0.18225
1017,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1017,0.48776978417266514,0.48573757131214523,0.5057747834456198,0.49650000000000055,"","",1017,0.2028776978417273,0.1907090464547682,0.17083734359961456,0.1825
1018,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1018,0.4791366906474852,0.48573757131214523,0.5057747834456198,0.49500000000000055,"","",1018,0.20143884892086397,0.19315403422982932,0.17372473532242494,0.1845
1019,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1019,0.4848920863309385,0.48573757131214523,0.5033686236766108,0.49475000000000047,"","",1019,0.20000000000000065,0.19478402607987008,0.1732435033686232,0.1845
1020,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1020,0.4906474820143918,0.4898125509372471,0.4903753609239637,0.4902500000000003,"","",1020,0.19424460431654736,0.19478402607987008,0.1698748796920111,0.18175
1021,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1021,0.4906474820143918,0.487367563162186,0.4975938402309897,0.49325000000000024,"","",1021,0.18705035971223075,0.19885900570497198,0.17564966313763186,0.18475
1022,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1022,0.4848920863309385,0.4841075794621045,0.4990375360923949,0.4920000000000002,"","",1022,0.1841726618705041,0.19152404237978857,0.17564966313763186,0.182
1023,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1023,0.4920863309352551,0.4824775876120637,0.5019249278152055,0.4942500000000004,"","",1023,0.18273381294964078,0.1907090464547682,0.17901828681424398,0.18324999999999997
1024,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1024,0.4863309352518018,0.4832925835370841,0.505293551491818,0.4952500000000006,"","",1024,0.18129496402877746,0.18744906275468667,0.1809432146294509,0.18299999999999994
1025,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1025,0.4920863309352551,0.4792176039119822,0.5101058710298358,0.49750000000000083,"","",1025,0.1841726618705041,0.19152404237978857,0.18431183830606301,0.18649999999999994
1026,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1026,0.4863309352518018,0.49225753871230826,0.505293551491818,0.49800000000000055,"","",1026,0.1841726618705041,0.19559902200489046,0.18046198267564917,0.18574999999999997
1027,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1027,0.48201438848921185,0.48899755501222675,0.505293551491818,0.4962500000000006,"","",1027,0.1784172661870508,0.19559902200489046,0.18527430221366648,0.18724999999999994
1028,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1028,0.48201438848921185,0.4947025264873694,0.5033686236766108,0.49700000000000044,"","",1028,0.18561151079136742,0.19967400162999235,0.18431183830606301,0.18925
1029,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1029,0.4834532374100752,0.493887530562349,0.5019249278152055,0.4962500000000004,"","",1029,0.18848920863309407,0.1980440097799516,0.18286814244465782,0.1885
1030,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1030,0.4920863309352551,0.4898125509372471,0.502887391722809,0.49700000000000044,"","",1030,0.1899280575539574,0.19315403422982932,0.1761308950914336,0.18375
1031,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1031,0.49496402877698176,0.48899755501222675,0.5134744947064483,0.502750000000001,"","",1031,0.18561151079136742,0.18907905460472743,0.1794995187680457,0.18349999999999997
1032,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1032,0.4920863309352551,0.48818255908720637,0.512030798845043,0.501250000000001,"","",1032,0.1841726618705041,0.1866340668296663,0.17805582290664052,0.18174999999999997
1033,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1033,0.4992805755395717,0.500407497962512,0.5197305101058716,0.5102500000000014,"","",1033,0.18705035971223075,0.1907090464547682,0.18190567853705436,0.18549999999999997
1034,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1034,0.5021582733812984,0.502852485737573,0.5211742059672769,0.5122500000000014,"","",1034,0.18848920863309407,0.18907905460472743,0.1871992300288734,0.18799999999999994
1035,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1035,0.49352517985611843,0.4987775061124713,0.5144369586140519,0.5060000000000011,"","",1035,0.18129496402877746,0.19152404237978857,0.1857555341674682,0.18674999999999994
1036,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1036,0.5021582733812984,0.4865525672371656,0.5043310875842144,0.4985000000000005,"","",1036,0.1899280575539574,0.18337408312958478,0.18046198267564917,0.18299999999999997
1037,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1037,0.500719424460435,0.4800325998370026,0.4990375360923949,0.49350000000000027,"","",1037,0.1913669064748207,0.18092909535452364,0.17757459095283878,0.18099999999999997
1038,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1038,0.4992805755395717,0.4710676446617784,0.49374398460057584,0.4877500000000003,"","",1038,0.19424460431654736,0.17359413202934024,0.1746871992300284,0.17775
1039,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1039,0.5021582733812984,0.4718826405867988,0.49085659287776545,0.48700000000000027,"","",1039,0.19856115107913733,0.17196414017929948,0.17131857555341629,0.17625
1040,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1040,0.505035971223025,0.4710676446617784,0.4850818094321447,0.48425000000000035,"","",1040,0.20143884892086397,0.17196414017929948,0.1698748796920111,0.176
1041,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1041,0.509352517985615,0.4792176039119822,0.4841193455245412,0.4870000000000003,"","",1041,0.20863309352518059,0.175224123879381,0.1698748796920111,0.17825
1042,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1042,0.500719424460435,0.4792176039119822,0.4788257940327222,0.48275000000000035,"","",1042,0.20143884892086397,0.17685411572942175,0.16794995187680417,0.1765
1043,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1043,0.5064748201438883,0.48492257538712485,0.4778633301251187,0.4850000000000003,"","",1043,0.20431654676259062,0.18174409127954402,0.16891241578440763,0.179
1044,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1044,0.505035971223025,0.4759576202119007,0.4716073147256962,0.47875000000000034,"","",1044,0.2028776978417273,0.17603911980440137,0.16458132820019206,0.17475
1045,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1045,0.5021582733812984,0.4792176039119822,0.47978825794032565,0.4835000000000003,"","",1045,0.197122302158274,0.1792991035044829,0.16794995187680417,0.1765
1046,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1046,0.4992805755395717,0.48899755501222675,0.4793070259865239,0.48575000000000035,"","",1046,0.19424460431654736,0.18907905460472743,0.1669874879692007,0.17850000000000002
1047,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1047,0.49352517985611843,0.4865525672371656,0.4865255052935499,0.4877500000000003,"","",1047,0.18129496402877746,0.1898940505297478,0.16939364773820936,0.17775
1048,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1048,0.49352517985611843,0.4906275468622675,0.49422521655437757,0.49300000000000027,"","",1048,0.17985611510791413,0.1898940505297478,0.17131857555341629,0.1785
1049,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1049,0.48920863309352847,0.4898125509372471,0.4990375360923949,0.4945000000000003,"","",1049,0.17410071942446084,0.1907090464547682,0.17420596727622667,0.17924999999999996
1050,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1050,0.4906474820143918,0.4906275468622675,0.49230028873917064,0.49150000000000027,"","",1050,0.1712230215827342,0.1939690301548497,0.17276227141482148,0.17899999999999996
1051,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1051,0.4920863309352551,0.48899755501222675,0.49085659287776545,0.49050000000000027,"","",1051,0.16978417266187087,0.19152404237978857,0.1698748796920111,0.17649999999999993
1052,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1052,0.49352517985611843,0.487367563162186,0.4913378248315672,0.49050000000000027,"","",1052,0.17985611510791413,0.18826405867970705,0.17420596727622667,0.17949999999999997
1053,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1053,0.4906474820143918,0.487367563162186,0.4807507218479291,0.48450000000000026,"","",1053,0.17985611510791413,0.18744906275468667,0.17083734359961456,0.17749999999999996
1054,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1054,0.4920863309352551,0.4865525672371656,0.4778633301251187,0.4830000000000003,"","",1054,0.1784172661870508,0.18744906275468667,0.17083734359961456,0.17724999999999996
1055,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1055,0.4920863309352551,0.4898125509372471,0.48267564966313603,0.4865000000000003,"","",1055,0.1712230215827342,0.1898940505297478,0.17661212704523532,0.17974999999999994
1056,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1056,0.4834532374100752,0.48899755501222675,0.4903753609239637,0.4887500000000003,"","",1056,0.16690647482014423,0.1866340668296663,0.1809432146294509,0.18024999999999994
1057,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1057,0.48201438848921185,0.487367563162186,0.4884504331087568,0.4870000000000002,"","",1057,0.16258992805755426,0.18826405867970705,0.17853705486044225,0.17874999999999994
1058,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1058,0.4848920863309385,0.49307253463732864,0.49566891241578276,0.49300000000000027,"","",1058,0.16978417266187087,0.1907090464547682,0.18046198267564917,0.18174999999999994
1059,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1059,0.4719424460431686,0.48166259168704334,0.49855630413859314,0.48875000000000024,"","",1059,0.16402877697841758,0.18500407497962554,0.1857555341674682,0.18174999999999994
1060,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1060,0.48057553956834853,0.487367563162186,0.49711260827718795,0.49125000000000024,"","",1060,0.1654676258992809,0.18907905460472743,0.18334937439845955,0.18199999999999994
1061,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1061,0.4719424460431686,0.48166259168704334,0.49422521655437757,0.4865000000000002,"","",1061,0.16115107913669094,0.18581907090464592,0.18142444658325263,0.17924999999999994
1062,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1062,0.4661870503597153,0.4865525672371656,0.49566891241578276,0.48775000000000024,"","",1062,0.1582733812949643,0.18581907090464592,0.1857555341674682,0.1809999999999999
1063,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1063,0.4676258992805786,0.4792176039119822,0.49374398460057584,0.48475000000000024,"","",1063,0.15539568345323765,0.1825590872045644,0.1857555341674682,0.17949999999999988
1064,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1064,0.47625899280575856,0.4832925835370841,0.4961501443695845,0.48875000000000024,"","",1064,0.16115107913669094,0.18500407497962554,0.18286814244465782,0.17974999999999994
1065,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1065,0.48201438848921185,0.4710676446617784,0.4990375360923949,0.4875000000000002,"","",1065,0.1654676258992809,0.18174409127954402,0.18671799807507167,0.1814999999999999
1066,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1066,0.48776978417266514,0.4718826405867988,0.4980750721847914,0.48825000000000024,"","",1066,0.17553956834532417,0.18174409127954402,0.1857555341674682,0.18274999999999994
1067,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1067,0.4978417266187084,0.4678076609616969,0.48893166506255853,0.4840000000000002,"","",1067,0.1784172661870508,0.18174409127954402,0.1809432146294509,0.18074999999999994
1068,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1068,0.48920863309352847,0.47677261613692107,0.4980750721847914,0.4900000000000002,"","",1068,0.16978417266187087,0.18500407497962554,0.18431183830606301,0.18199999999999994
1069,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1069,0.4906474820143918,0.4824775876120637,0.49999999999999833,0.4930000000000002,"","",1069,0.1769784172661875,0.18907905460472743,0.18046198267564917,0.18249999999999994
1070,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1070,0.4863309352518018,0.49225753871230826,0.5110683349374394,0.5010000000000009,"","",1070,0.17985611510791413,0.1939690301548497,0.1823869104908561,0.18549999999999997
1071,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1071,0.4906474820143918,0.48899755501222675,0.5091434071222323,0.4997500000000008,"","",1071,0.17985611510791413,0.19641401792991084,0.18046198267564917,0.18524999999999997
1072,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1072,0.4920863309352551,0.4906275468622675,0.5149181905678537,0.5035000000000012,"","",1072,0.1841726618705041,0.1980440097799516,0.18142444658325263,0.18699999999999997
