"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
921,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",921,0.49798657718120404,0.484477124183005,0.49876907927129255,0.4942499999999975,"","",921,0.18255033557047004,0.19689542483660075,0.1831610044313139,0.1872499999999995
922,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",922,0.508724832214761,0.49183006535947554,0.49876907927129255,0.4984999999999975,"","",922,0.18791946308724858,0.20016339869280989,0.18266863613983186,0.1889999999999995
923,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",923,0.5033557046979825,0.49673202614378925,0.4997538158542566,0.4994999999999975,"","",923,0.18389261744966467,0.2050653594771236,0.1816838995568678,0.1892499999999995
924,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",924,0.5140939597315394,0.49101307189542326,0.49532250123091837,0.4974999999999975,"","",924,0.19194630872483248,0.20179738562091445,0.17823732151649363,0.18799999999999953
925,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",925,0.5248322147650962,0.484477124183005,0.48892171344165203,0.4942499999999975,"","",925,0.19463087248322175,0.1993464052287576,0.17626784835056553,0.18674999999999953
926,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",926,0.5248322147650962,0.49101307189542326,0.49335302806499026,0.4984999999999975,"","",926,0.19731543624161102,0.20016339869280989,0.17725258493352958,0.18799999999999953
927,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",927,0.522147651006707,0.49101307189542326,0.49532250123091837,0.4989999999999975,"","",927,0.19463087248322175,0.19771241830065303,0.1797144263909397,0.18799999999999953
928,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",928,0.5302013422818747,0.4877450980392141,0.4943377646479543,0.4989999999999975,"","",928,0.19463087248322175,0.19199346405228704,0.1831610044313139,0.18799999999999953
929,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",929,0.5275167785234854,0.490196078431371,0.49286065977350824,0.4984999999999975,"","",929,0.19060402684563785,0.18954248366013018,0.1816838995568678,0.18574999999999953
930,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",930,0.5208053691275124,0.4999999999999984,0.4958148695224004,0.5017499999999975,"","",930,0.1852348993288593,0.19199346405228704,0.1831610044313139,0.18624999999999953
931,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",931,0.522147651006707,0.49183006535947554,0.4992614475627746,0.5012499999999975,"","",931,0.1892617449664432,0.18464052287581648,0.1797144263909397,0.18299999999999952
932,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",932,0.5181208053691232,0.48692810457516184,0.4982767109798105,0.4984999999999975,"","",932,0.19060402684563785,0.18545751633986876,0.1797144263909397,0.18349999999999952
933,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",933,0.5073825503355663,0.4877450980392141,0.4997538158542566,0.4974999999999975,"","",933,0.18791946308724858,0.18709150326797333,0.1797144263909397,0.18349999999999952
934,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",934,0.5020134228187879,0.4877450980392141,0.5051698670605589,0.4992499999999975,"","",934,0.1852348993288593,0.18545751633986876,0.18463810930575997,0.18499999999999953
935,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",935,0.5046979865771771,0.49183006535947554,0.4997538158542566,0.4982499999999975,"","",935,0.18255033557047004,0.18627450980392105,0.18365337272279592,0.18424999999999953
936,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",936,0.508724832214761,0.48039215686274356,0.4943377646479543,0.4927499999999976,"","",936,0.18389261744966467,0.18627450980392105,0.1831610044313139,0.18424999999999953
937,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",937,0.5060402684563717,0.48529411764705727,0.49532250123091837,0.4942499999999976,"","",937,0.17986577181208077,0.18545751633986876,0.18119153126538579,0.18224999999999952
938,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",938,0.49932885906039864,0.49101307189542326,0.4899064500246161,0.49199999999999755,"","",938,0.17583892617449687,0.1944444444444439,0.17922205809945768,0.18324999999999952
939,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",939,0.49932885906039864,0.49101307189542326,0.4864598719842419,0.49024999999999763,"","",939,0.17986577181208077,0.19607843137254846,0.17823732151649363,0.18399999999999953
940,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",940,0.4953020134228148,0.4836601307189527,0.48744460856720595,0.48774999999999763,"","",940,0.1812080536912754,0.19526143790849618,0.17725258493352958,0.18349999999999952
941,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",941,0.48322147651006336,0.4836601307189527,0.49532250123091837,0.4894999999999976,"","",941,0.17583892617449687,0.19771241830065303,0.1816838995568678,0.1854999999999995
942,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",942,0.47651006711409033,0.478758169934639,0.48842934515017,0.4832499999999976,"","",942,0.17852348993288614,0.19771241830065303,0.17872968980797566,0.18449999999999953
943,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",943,0.4724832214765065,0.4795751633986913,0.48892171344165203,0.48299999999999765,"","",943,0.1771812080536915,0.19689542483660075,0.17872968980797566,0.18399999999999953
944,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",944,0.4671140939597281,0.48120915032679584,0.48842934515017,0.4822499999999977,"","",944,0.1771812080536915,0.19281045751633932,0.18069916297390376,0.1837499999999995
945,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",945,0.4671140939597281,0.4820261437908481,0.4918759231905442,0.4842499999999977,"","",945,0.17852348993288614,0.19199346405228704,0.1797144263909397,0.18324999999999952
946,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",946,0.4671140939597281,0.478758169934639,0.48744460856720595,0.4809999999999977,"","",946,0.17986577181208077,0.19035947712418247,0.17725258493352958,0.18174999999999955
947,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",947,0.46174496644294966,0.48529411764705727,0.49335302806499026,0.4849999999999977,"","",947,0.17583892617449687,0.1936274509803916,0.1797144263909397,0.1832499999999995
948,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",948,0.46442953020133887,0.49183006535947554,0.4958148695224004,0.4887499999999977,"","",948,0.17449664429530223,0.19607843137254846,0.1831610044313139,0.1854999999999995
949,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",949,0.4711409395973119,0.4893790849673187,0.5017232890201847,0.49224999999999763,"","",949,0.17181208053691296,0.19771241830065303,0.185130477597242,0.1864999999999995
950,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",950,0.4711409395973119,0.4885620915032664,0.49679960610536444,0.48949999999999766,"","",950,0.16644295302013443,0.19199346405228704,0.1831610044313139,0.1827499999999995
951,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",951,0.47785234899328494,0.4983660130718938,0.4997538158542566,0.49524999999999764,"","",951,0.16644295302013443,0.19526143790849618,0.18365337272279592,0.1839999999999995
952,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",952,0.4738255033557011,0.4934640522875801,0.49286065977350824,0.48949999999999766,"","",952,0.1610738255033559,0.19526143790849618,0.18020679468242173,0.1812499999999995
953,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",953,0.4697986577181173,0.4950980392156847,0.4923682914820262,0.48899999999999766,"","",953,0.1651006711409398,0.19526143790849618,0.18020679468242173,0.1819999999999995
954,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",954,0.4697986577181173,0.48692810457516184,0.49138355489906216,0.48599999999999766,"","",954,0.16778523489932906,0.18709150326797333,0.18217626784834984,0.1809999999999995
955,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",955,0.4671140939597281,0.48692810457516184,0.49138355489906216,0.48549999999999766,"","",955,0.1691275167785237,0.19117647058823475,0.18414574101427794,0.1834999999999995
956,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",956,0.4711409395973119,0.484477124183005,0.4938453963564723,0.4867499999999977,"","",956,0.17181208053691296,0.18790849673202561,0.185130477597242,0.1834999999999995
957,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",957,0.4671140939597281,0.4795751633986913,0.49483013293943634,0.48499999999999766,"","",957,0.1651006711409398,0.18218954248365962,0.18463810930575997,0.18024999999999952
958,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",958,0.4523489932885874,0.4828431372549004,0.49335302806499026,0.4824999999999977,"","",958,0.15436241610738272,0.18218954248365962,0.18069916297390376,0.1762499999999995
959,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",959,0.4523489932885874,0.484477124183005,0.4992614475627746,0.4859999999999977,"","",959,0.15436241610738272,0.1838235294117642,0.18266863613983186,0.1777499999999995
960,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",960,0.45771812080536584,0.4885620915032664,0.5002461841457386,0.48874999999999774,"","",960,0.15302013422818808,0.1838235294117642,0.18119153126538579,0.1767499999999995
961,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",961,0.4550335570469766,0.4942810457516324,0.506646971935005,0.4932499999999977,"","",961,0.15436241610738272,0.18709150326797333,0.185130477597242,0.1799999999999995
962,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",962,0.4657718120805335,0.49591503267973697,0.5032003938946308,0.4939999999999976,"","",962,0.15704697986577199,0.19117647058823475,0.18365337272279592,0.1809999999999995
963,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",963,0.4684563758389227,0.490196078431371,0.5002461841457386,0.49124999999999763,"","",963,0.16241610738255052,0.19117647058823475,0.18365337272279592,0.1819999999999995
964,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",964,0.47919463087247954,0.49591503267973697,0.49532250123091837,0.4924999999999976,"","",964,0.16778523489932906,0.1936274509803916,0.18119153126538579,0.1824999999999995
965,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",965,0.47651006711409033,0.49591503267973697,0.4982767109798105,0.4934999999999976,"","",965,0.17181208053691296,0.19281045751633932,0.1816838995568678,0.1832499999999995
966,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",966,0.47919463087247954,0.49183006535947554,0.49679960610536444,0.4919999999999976,"","",966,0.17046979865771833,0.19117647058823475,0.18069916297390376,0.1819999999999995
967,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",967,0.47919463087247954,0.4893790849673187,0.4923682914820262,0.4889999999999976,"","",967,0.17449664429530223,0.1887254901960779,0.17922205809945768,0.18124999999999955
968,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",968,0.47919463087247954,0.490196078431371,0.4963072378138824,0.49124999999999763,"","",968,0.17181208053691296,0.19035947712418247,0.1831610044313139,0.18324999999999952
969,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",969,0.47785234899328494,0.484477124183005,0.5012309207287027,0.49174999999999763,"","",969,0.16778523489932906,0.18464052287581648,0.18611521418020605,0.1822499999999995
970,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",970,0.4885906040268418,0.4836601307189527,0.5056622353520409,0.4957499999999976,"","",970,0.17449664429530223,0.18790849673202561,0.18808468734613415,0.1854999999999995
971,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",971,0.4859060402684526,0.4893790849673187,0.5032003938946308,0.49574999999999764,"","",971,0.17046979865771833,0.19281045751633932,0.18611521418020605,0.1852499999999995
972,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",972,0.48322147651006336,0.4885620915032664,0.5061546036435229,0.49649999999999755,"","",972,0.1691275167785237,0.19607843137254846,0.18660758247168807,0.1862499999999995
973,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",973,0.4671140939597281,0.4828431372549004,0.5002461841457386,0.48874999999999763,"","",973,0.1651006711409398,0.19526143790849618,0.18069916297390376,0.1822499999999995
974,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",974,0.47785234899328494,0.48692810457516184,0.5032003938946308,0.4934999999999976,"","",974,0.17046979865771833,0.19771241830065303,0.18020679468242173,0.1837499999999995
975,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",975,0.4697986577181173,0.4942810457516324,0.5007385524372207,0.4929999999999976,"","",975,0.1691275167785237,0.19689542483660075,0.17528311176760147,0.18074999999999952
976,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",976,0.4697986577181173,0.49591503267973697,0.49679960610536444,0.49149999999999766,"","",976,0.16778523489932906,0.20261437908496674,0.17429837518463742,0.1817499999999995
977,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",977,0.4738255033557011,0.4983660130718938,0.5002461841457386,0.49474999999999764,"","",977,0.17046979865771833,0.20343137254901902,0.17479074347611945,0.1827499999999995
978,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",978,0.48187919463086876,0.5008169934640507,0.5007385524372207,0.49724999999999764,"","",978,0.16778523489932906,0.20588235294117588,0.17626784835056553,0.1837499999999995
979,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",979,0.48053691275167415,0.49754901960784154,0.4943377646479543,0.49274999999999763,"","",979,0.16778523489932906,0.2042483660130713,0.17429837518463742,0.1822499999999995
980,0.3704697986577164,0.3929738562091491,0.36582964057114553,0.37499999999999845,"","",980,0.491275167785231,0.49673202614378925,0.5032003938946308,0.4989999999999976,"","",980,0.1731543624161076,0.2042483660130713,0.18119153126538579,0.1867499999999995
