"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
663,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",663,0.3308823529411776,0.31360201511334806,0.313440077632209,0.31674999999999526,"","",663,0.15307486631016087,0.13979848866498792,0.13803978651140233,0.14137500000000028
664,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",664,0.3255347593582899,0.3152812762384529,0.3209606986899476,0.32012499999999505,"","",664,0.15374331550802184,0.14567590260285532,0.1414361960213488,0.14500000000000024
665,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",665,0.32687165775401184,0.31570109151972914,0.3253275109170216,0.32274999999999493,"","",665,0.1544117647058828,0.14231738035264538,0.14483260553129526,0.14587500000000014
666,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",666,0.3215240641711241,0.31360201511334806,0.3209606986899476,0.31887499999999513,"","",666,0.15374331550802184,0.1385390428211592,0.14313440077632203,0.14375000000000018
667,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",667,0.3201871657754022,0.30478589420654756,0.32726831635127673,0.3192499999999951,"","",667,0.15374331550802184,0.13224181360201556,0.1460456089277047,0.14337500000000009
668,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",668,0.3175133689839583,0.3026868178001665,0.32678311499271295,0.31787499999999513,"","",668,0.15106951871657798,0.13014273719563435,0.14556040756914093,0.1420000000000001
669,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",669,0.3175133689839583,0.3052057094878238,0.32144590004851137,0.31587499999999524,"","",669,0.15173796791443894,0.1267842149454244,0.14556040756914093,0.14112500000000006
670,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",670,0.3215240641711241,0.30394626364399513,0.31901989325569247,0.3149999999999953,"","",670,0.15307486631016087,0.12804366078925314,0.14677341096555038,0.14237500000000003
671,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",671,0.32820855614973377,0.3026868178001665,0.3233867054827665,0.3181249999999952,"","",671,0.15307486631016087,0.1335012594458443,0.14847161572052361,0.144875
672,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",672,0.32820855614973377,0.30982367758186213,0.31465308102861844,0.3157499999999953,"","",672,0.15508021390374377,0.13434089000839677,0.14289180009704014,0.14262500000000017
673,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",673,0.3221925133689851,0.31318219983207185,0.30931586608441686,0.3128749999999954,"","",673,0.1524064171122999,0.13979848866498792,0.13998059194565746,0.14225000000000024
674,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",674,0.3141711229946535,0.3207388748950437,0.3151382823871822,0.3166249999999951,"","",674,0.1450534759358293,0.14483627204030283,0.14507520621057715,0.1450000000000001
675,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",675,0.3175133689839583,0.3182199832073864,0.3129548762736452,0.31537499999999524,"","",675,0.14371657754010736,0.1465155331654078,0.14313440077632203,0.14425000000000018
676,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",676,0.3155080213903754,0.3228379513014248,0.31659388646287356,0.318249999999995,"","",676,0.1450534759358293,0.15197313182199895,0.1416787967006307,0.14537500000000023
677,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",677,0.30748663101604384,0.32157850545759614,0.31950509461425625,0.317874999999995,"","",677,0.13836898395721964,0.15197313182199895,0.14434740417273148,0.14550000000000016
678,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",678,0.3021390374331561,0.3182199832073864,0.3161086851043098,0.3141249999999951,"","",678,0.13770053475935867,0.1473551637279603,0.14459000485201337,0.14412500000000014
679,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",679,0.30748663101604384,0.3094038623005859,0.3078602620087255,0.30824999999999547,"","",679,0.13836898395721964,0.1473551637279603,0.1414361960213488,0.14262500000000022
680,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",680,0.3008021390374342,0.317380352644834,0.30931586608441686,0.3101249999999953,"","",680,0.13836898395721964,0.15071368597817023,0.14070839398350313,0.14325000000000024
681,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",681,0.29612299465240743,0.31612090680100535,0.3037360504609334,0.30599999999999544,"","",681,0.13569518716577578,0.14819479429051277,0.13852498786996612,0.14087500000000028
682,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",682,0.2947860962566855,0.31612090680100535,0.30446385249877905,0.30612499999999543,"","",682,0.13836898395721964,0.14777497900923653,0.13682678311499288,0.14037500000000033
683,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",683,0.304144385026739,0.3144416456759005,0.3051916545366247,0.30774999999999547,"","",683,0.14438502673796832,0.1465155331654078,0.13949539058709368,0.1425000000000003
684,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",684,0.3061497326203219,0.3182199832073864,0.3056768558951885,0.30949999999999533,"","",684,0.14371657754010736,0.14483627204030283,0.13973799126637557,0.14200000000000026
685,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",685,0.3001336898395732,0.3169605373635578,0.3078602620087255,0.3091249999999953,"","",685,0.14237967914438543,0.14483627204030283,0.14337700145560392,0.14362500000000017
686,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",686,0.3048128342246,0.3089840470193097,0.31707908782143734,0.31237499999999524,"","",686,0.14171122994652446,0.14021830394626417,0.14944201843765118,0.14525
687,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",687,0.3021390374331561,0.3089840470193097,0.3161086851043098,0.3113749999999953,"","",687,0.14237967914438543,0.14021830394626417,0.1489568170790874,0.145125
688,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",688,0.29745989304812936,0.3148614609571767,0.3131974769529271,0.31074999999999525,"","",688,0.13836898395721964,0.14189756507136914,0.1465308102862685,0.14362500000000006
689,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",689,0.30548128342246095,0.31570109151972914,0.31004366812226253,0.31087499999999535,"","",689,0.14438502673796832,0.14483627204030283,0.14580300824842282,0.1452500000000001
690,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",690,0.3141711229946535,0.30772460117548106,0.3032508491023696,0.3066249999999956,"","",690,0.14772727272727315,0.1376994122586067,0.14289180009704014,0.14225000000000018
691,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",691,0.3101604278074877,0.3144416456759005,0.3051916545366247,0.30887499999999546,"","",691,0.14772727272727315,0.13979848866498792,0.14046579330422124,0.14162500000000022
692,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",692,0.3181818181818193,0.31360201511334806,0.30494905385734283,0.3099999999999955,"","",692,0.14906417112299508,0.1414777497900929,0.14070839398350313,0.14250000000000024
693,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",693,0.31149732620320963,0.31318219983207185,0.30931586608441686,0.3108749999999954,"","",693,0.14639037433155122,0.14021830394626417,0.14289180009704014,0.14275000000000018
694,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",694,0.3081550802139048,0.3169605373635578,0.3076176613294436,0.31049999999999534,"","",694,0.13970588235294157,0.14189756507136914,0.14216399805919447,0.14162500000000017
695,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",695,0.3088235294117658,0.323257766582701,0.311256671518672,0.3143749999999952,"","",695,0.14237967914438543,0.1473551637279603,0.1436196021348858,0.14450000000000018
696,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",696,0.3195187165775412,0.32787573467673936,0.31222707423579954,0.31824999999999504,"","",696,0.14572192513369026,0.15071368597817023,0.1438622028141677,0.14625000000000016
697,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",697,0.3195187165775412,0.3282955499580156,0.31441048034933655,0.319499999999995,"","",697,0.150401069518717,0.15113350125944647,0.14216399805919447,0.14637500000000023
698,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",698,0.3215240641711241,0.3261964735516345,0.31222707423579954,0.3181249999999951,"","",698,0.14438502673796832,0.14567590260285532,0.13925278990781179,0.14212500000000028
699,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",699,0.3275401069518728,0.3228379513014248,0.313440077632209,0.31887499999999513,"","",699,0.14839572192513412,0.14567590260285532,0.13828238719068423,0.14237500000000028
700,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",700,0.32486631016042894,0.3295549958018442,0.3136826783114909,0.320499999999995,"","",700,0.1450534759358293,0.14987405541561774,0.13755458515283855,0.14262500000000033
701,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",701,0.3201871657754022,0.3282955499580156,0.315623483745746,0.320249999999995,"","",701,0.14973262032085605,0.14525608732157907,0.13706938379427477,0.14187500000000033
702,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",702,0.3215240641711241,0.32703610411418693,0.31222707423579954,0.31837499999999513,"","",702,0.14973262032085605,0.14693534844668404,0.1363415817564291,0.14200000000000035
703,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",703,0.32687165775401184,0.3178001679261102,0.31222707423579954,0.3166249999999952,"","",703,0.14906417112299508,0.14567590260285532,0.1341581756428921,0.1403750000000004
704,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",704,0.31684491978609736,0.32409739714525343,0.31149927219795387,0.3162499999999951,"","",704,0.14237967914438543,0.14777497900923653,0.13294517224648264,0.13912500000000044
705,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",705,0.3181818181818193,0.3316540722082253,0.31198447355651765,0.318999999999995,"","",705,0.1430481283422464,0.1494542401343415,0.13512857836001965,0.1408750000000004
706,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",706,0.31684491978609736,0.32241813602014857,0.313440077632209,0.3167499999999951,"","",706,0.1390374331550806,0.14819479429051277,0.13537117903930154,0.13987500000000036
707,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",707,0.30949197860962674,0.31276238455079564,0.31974769529353814,0.3157499999999951,"","",707,0.13302139037433192,0.1465155331654078,0.138767588549248,0.1400000000000003
708,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",708,0.2967914438502684,0.3148614609571767,0.3258127122755854,0.3171249999999949,"","",708,0.1276737967914442,0.1465155331654078,0.14313440077632203,0.14125000000000018
709,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",709,0.29812834224599033,0.3089840470193097,0.32920912178553186,0.31737499999999497,"","",709,0.1276737967914442,0.13979848866498792,0.14483260553129526,0.1401250000000001
710,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",710,0.29745989304812936,0.3094038623005859,0.3287239204269681,0.317124999999995,"","",710,0.12834224598930516,0.1385390428211592,0.14774381368267794,0.14137500000000003
711,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",711,0.3008021390374342,0.3123425692695194,0.32459970887917594,0.316499999999995,"","",711,0.1276737967914442,0.1414777497900929,0.14313440077632203,0.13975000000000018
712,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",712,0.31149732620320963,0.31318219983207185,0.3182920912178468,0.3154999999999952,"","",712,0.13569518716577578,0.13979848866498792,0.1363415817564291,0.13725000000000034
713,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",713,0.3081550802139048,0.3169605373635578,0.31246967491508143,0.3129999999999952,"","",713,0.13569518716577578,0.1414777497900929,0.13488597768073776,0.13700000000000034
714,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",714,0.30949197860962674,0.31863979848866264,0.31950509461425625,0.317374999999995,"","",714,0.13770053475935867,0.1435768261964741,0.13803978651140233,0.13962500000000028
715,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",715,0.29745989304812936,0.3182199832073864,0.31465308102861844,0.3124999999999951,"","",715,0.13368983957219288,0.14273719563392162,0.13245997088791886,0.13575000000000043
716,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",716,0.29745989304812936,0.3123425692695194,0.31392527899077277,0.3103749999999953,"","",716,0.13569518716577578,0.13685978169605423,0.13245997088791886,0.13437500000000044
717,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",717,0.29612299465240743,0.3169605373635578,0.31999029597282,0.314624999999995,"","",717,0.13836898395721964,0.1385390428211592,0.13537117903930154,0.13687500000000033
718,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",718,0.3081550802139048,0.3110831234256908,0.3207180980106657,0.3154999999999951,"","",718,0.14572192513369026,0.13476070528967302,0.1363415817564291,0.13762500000000033
719,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",719,0.3121657754010706,0.30688497061292863,0.3163512857835917,0.31274999999999537,"","",719,0.1430481283422464,0.1356003358522255,0.13512857836001965,0.13675000000000034
720,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",720,0.3195187165775412,0.30436607892527134,0.31465308102861844,0.3124999999999954,"","",720,0.14705882352941219,0.13685978169605423,0.13803978651140233,0.13937500000000028
721,0.4645721925133707,0.45130142737194645,0.44395924308586593,0.44999999999998974,"","",721,0.3215240641711241,0.30478589420654756,0.313440077632209,0.31237499999999546,"","",721,0.14973262032085605,0.13811922753988295,0.14070839398350313,0.14162500000000022
