"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
669,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",669,0.293238434163698,0.3066776586974464,0.3099064523866688,0.3060000000000028,"","",669,0.13451957295373654,0.13849958779884503,0.13048692732069944,0.13362499999999924
670,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",670,0.29395017793593997,0.3058532563891199,0.31230510913888765,0.30712500000000287,"","",670,0.13523131672597852,0.13973619126133474,0.13240585272247452,0.13512499999999927
671,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",671,0.2960854092526659,0.3066776586974464,0.3099064523866688,0.3065000000000028,"","",671,0.13024911032028466,0.13767518549051855,0.13000719597025567,0.13237499999999924
672,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",672,0.2996441281138758,0.30626545754328316,0.3149436315663284,0.309625000000003,"","",672,0.13096085409252664,0.13561417971970235,0.135524106500359,0.13474999999999931
673,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",673,0.292526690391456,0.30296784830997725,0.30750779563444997,0.30350000000000277,"","",673,0.1288256227758007,0.13272877164055968,0.1326457183976964,0.13199999999999926
674,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",674,0.3032028469750857,0.30708985985160964,0.311585512113222,0.30875000000000286,"","",674,0.13096085409252664,0.13561417971970235,0.13240585272247452,0.13312499999999927
675,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",675,0.3060498220640536,0.3058532563891199,0.3055888702326749,0.30575000000000274,"","",675,0.13523131672597852,0.13314097279472292,0.1295274646198119,0.1316249999999992
676,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",676,0.30462633451956966,0.3058532563891199,0.30606860158311866,0.30575000000000274,"","",676,0.14163701067615633,0.13272877164055968,0.12904773326936814,0.13237499999999916
677,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",677,0.30177935943060175,0.3087386644682626,0.305349004557453,0.30575000000000274,"","",677,0.14448398576512425,0.13520197856553912,0.12688894219237118,0.13249999999999912
678,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",678,0.30533807829181164,0.312860676009895,0.3118253777884439,0.31100000000000283,"","",678,0.1466192170818502,0.13437757625721264,0.13024706164547756,0.13437499999999913
679,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",679,0.30462633451956966,0.30708985985160964,0.3130247061645533,0.3097500000000029,"","",679,0.1501779359430601,0.13025556471558025,0.1326457183976964,0.13499999999999915
680,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",680,0.29537366548042393,0.3046166529266302,0.3173422883185472,0.309625000000003,"","",680,0.14448398576512425,0.1286067600989273,0.13768289757735597,0.13612499999999927
681,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",681,0.29750889679714987,0.3161582852432009,0.31350443751499707,0.31150000000000294,"","",681,0.1501779359430601,0.13355317394888616,0.13792276325257785,0.1387499999999993
682,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",682,0.29537366548042393,0.3033800494641405,0.3127848404893314,0.3068750000000029,"","",682,0.15160142348754405,0.12778235779060082,0.13792276325257785,0.13724999999999926
683,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",683,0.2967971530249079,0.3066776586974464,0.31230510913888765,0.30787500000000284,"","",683,0.15444839857651196,0.129843363561417,0.13768289757735597,0.13824999999999926
684,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",684,0.2889679715302461,0.31244847485573174,0.31110578076277823,0.307625000000003,"","",684,0.14875444839857613,0.13149216817806997,0.13912209162868727,0.13849999999999932
685,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",685,0.29822064056939185,0.3202802967848333,0.31230510913888765,0.31225000000000297,"","",685,0.153024911032028,0.13478977741137588,0.13984168865435292,0.1406249999999993
686,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",686,0.2967971530249079,0.3161582852432009,0.315663228591994,0.312500000000003,"","",686,0.14804270462633415,0.1380873866446818,0.13912209162868727,0.14037499999999933
687,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",687,0.2896797153024881,0.31492168178071117,0.31350443751499707,0.30975000000000297,"","",687,0.13451957295373654,0.1372629843363553,0.13600383785080278,0.13612499999999933
688,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",688,0.292526690391456,0.3194558944765068,0.311585512113222,0.310625000000003,"","",688,0.13380782918149456,0.1380873866446818,0.1340849124490277,0.1352499999999993
689,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",689,0.29466192170818195,0.31698268755152736,0.3084672583353375,0.30862500000000287,"","",689,0.13096085409252664,0.13891178895300826,0.13312544974814017,0.1344999999999993
690,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",690,0.29893238434163383,0.3186314921681803,0.3149436315663284,0.31325000000000297,"","",690,0.13167259786476862,0.14303380049464065,0.13744303190213408,0.13812499999999941
691,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",691,0.3110320284697475,0.3206924979389965,0.3142240345406627,0.31562500000000293,"","",691,0.14021352313167237,0.14633140972794656,0.1403214200047967,0.14212499999999942
692,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",692,0.3167259786476833,0.3202802967848333,0.31374430319021895,0.316250000000003,"","",692,0.1430604982206403,0.14509480626545684,0.14248021108179365,0.14337499999999945
693,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",693,0.3181494661921673,0.31574608408903765,0.3132645718397752,0.3148750000000029,"","",693,0.1395017793594304,0.14303380049464065,0.1460781962101219,0.14399999999999955
694,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",694,0.31174377224198946,0.3227535037098127,0.31542336291677214,0.31700000000000295,"","",694,0.13879003558718842,0.1446826051112936,0.14895658431278452,0.14587499999999956
695,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",695,0.3096085409252635,0.31986809563067004,0.31086591508755634,0.3133750000000029,"","",695,0.13879003558718842,0.1426215993404774,0.1448788678340125,0.14312499999999947
696,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",696,0.31174377224198946,0.3140972794723847,0.31086591508755634,0.31200000000000283,"","",696,0.13807829181494644,0.13685078318219207,0.14080115135524046,0.13912499999999942
697,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",697,0.31245551601423144,0.3186314921681803,0.3082273926601156,0.3121250000000028,"","",697,0.14021352313167237,0.1434460016488039,0.14248021108179365,0.14237499999999945
698,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",698,0.3110320284697475,0.31492168178071117,0.3101463180618907,0.31175000000000286,"","",698,0.14021352313167237,0.1426215993404774,0.14200047973134988,0.14187499999999942
699,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",699,0.3131672597864734,0.31368507831822146,0.31110578076277823,0.31225000000000286,"","",699,0.14163701067615633,0.14509480626545684,0.13984168865435292,0.14174999999999943
700,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",700,0.31530249110319936,0.31244847485573174,0.3084672583353375,0.31087500000000284,"","",700,0.14448398576512425,0.1467436108821098,0.1388822259534654,0.14224999999999938
701,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",701,0.32241992882561915,0.3087386644682626,0.3113456464380001,0.31250000000000283,"","",701,0.14804270462633415,0.14427040395713037,0.14152074838090611,0.14349999999999943
702,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",702,0.3209964412811352,0.31698268755152736,0.3147037658911065,0.3165000000000029,"","",702,0.153024911032028,0.14715581203627304,0.14559846485967815,0.14737499999999948
703,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",703,0.3209964412811352,0.3120362737015685,0.3161429599424378,0.315750000000003,"","",703,0.15231316725978603,0.1413849958779877,0.1434396737826812,0.14437499999999942
704,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",704,0.3174377224199253,0.3132728771640582,0.31806188534421287,0.31650000000000295,"","",704,0.15088967971530207,0.14179719703215093,0.14415927080834684,0.14462499999999942
705,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",705,0.30818505338077956,0.3075020610057729,0.31686255696810345,0.31250000000000294,"","",705,0.1423487544483983,0.13643858202802883,0.14272007675701553,0.14074999999999943
706,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",706,0.3138790035587154,0.3182192910140171,0.30894698968578127,0.3126250000000028,"","",706,0.14804270462633415,0.14014839241549798,0.13600383785080278,0.1393749999999993
707,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",707,0.31886120996440925,0.31574608408903765,0.30750779563444997,0.3120000000000028,"","",707,0.14377224199288227,0.1360263808738656,0.13504437514991524,0.13687499999999925
708,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",708,0.3110320284697475,0.3239901071723024,0.311585512113222,0.315250000000003,"","",708,0.14519572953736623,0.14303380049464065,0.13744303190213408,0.14049999999999935
709,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",709,0.3032028469750857,0.3260511129431186,0.30894698968578127,0.3131250000000029,"","",709,0.14448398576512425,0.14385820280296713,0.1340849124490277,0.13887499999999928
710,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",710,0.3060498220640536,0.32728771640560833,0.30774766130967185,0.31337500000000285,"","",710,0.14519572953736623,0.14509480626545684,0.1309666586711432,0.13774999999999923
711,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",711,0.3024911032028437,0.3194558944765068,0.3084672583353375,0.31075000000000286,"","",711,0.14377224199288227,0.14056059356966122,0.13144639002158698,0.13637499999999922
712,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",712,0.30889679715302154,0.3186314921681803,0.31542336291677214,0.315250000000003,"","",712,0.1494661921708181,0.13767518549051855,0.13360518109858394,0.13762499999999925
713,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",713,0.30462633451956966,0.3182192910140171,0.31230510913888765,0.31275000000000297,"","",713,0.1466192170818502,0.13767518549051855,0.13000719597025567,0.13524999999999918
714,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",714,0.3096085409252635,0.31368507831822146,0.31086591508755634,0.31150000000000283,"","",714,0.1494661921708181,0.13561417971970235,0.13048692732069944,0.13537499999999913
715,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",715,0.3138790035587154,0.31244847485573174,0.30798752698489373,0.31037500000000284,"","",715,0.15088967971530207,0.13520197856553912,0.1309666586711432,0.13574999999999915
716,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",716,0.3096085409252635,0.3079142621599361,0.31086591508755634,0.30975000000000286,"","",716,0.14733096085409217,0.13272877164055968,0.13312544974814017,0.1354999999999992
717,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",717,0.29893238434163383,0.2947238252267125,0.31086591508755634,0.30387500000000284,"","",717,0.14092526690391435,0.12695795548227434,0.1340849124490277,0.13312499999999922
718,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",718,0.2967971530249079,0.29637262984336543,0.31350443751499707,0.30537500000000284,"","",718,0.13523131672597852,0.12613355317394787,0.13960182297913104,0.13474999999999931
719,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",719,0.29110320284697205,0.29967023907667134,0.3070280642840062,0.30200000000000277,"","",719,0.13167259786476862,0.1286067600989273,0.13744303190213408,0.13374999999999931
720,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",720,0.28113879003558434,0.29967023907667134,0.3070280642840062,0.30025000000000285,"","",720,0.12028469750889687,0.1240725474031317,0.13696330055169031,0.13012499999999932
721,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",721,0.2854092526690362,0.3021434460016508,0.2981530343007965,0.29712500000000264,"","",721,0.11743772241992889,0.12695795548227434,0.1343247781242496,0.12912499999999927
722,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",722,0.28042704626334236,0.30420445177246697,0.3027104821300123,0.29925000000000274,"","",722,0.11743772241992889,0.13025556471558025,0.13768289757735597,0.13187499999999935
723,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",723,0.27686832740213246,0.3075020610057729,0.3067881986087843,0.30175000000000285,"","",723,0.11316725978647693,0.13272877164055968,0.13792276325257785,0.13199999999999937
724,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",724,0.28469750889679424,0.3079142621599361,0.30918685536100315,0.3045000000000028,"","",724,0.11245551601423494,0.13561417971970235,0.13624370352602466,0.13187499999999935
725,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",725,0.2903914590747301,0.3058532563891199,0.30630846725834054,0.30337500000000284,"","",725,0.11459074733096092,0.13231657048639645,0.13504437514991524,0.13062499999999932
726,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",726,0.28754448398576216,0.30502885408079344,0.305349004557453,0.3021250000000028,"","",726,0.11459074733096092,0.12695795548227434,0.135524106500359,0.12924999999999928
