"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
919,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",919,0.3668965517241367,0.40407470288625014,0.3829279923700514,0.38624999999999987,"","",919,0.13655172413793118,0.1426146010186755,0.14544587505960926,0.14300000000000013
920,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",920,0.36551724137930913,0.39388794567063035,0.3781592751549824,0.38049999999999995,"","",920,0.13655172413793118,0.1383701188455006,0.1444921316165954,0.14125000000000013
921,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",921,0.36551724137930913,0.39388794567063035,0.3810205054840238,0.3819999999999999,"","",921,0.1351724137931036,0.13752122241086562,0.14210777300906077,0.13950000000000007
922,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",922,0.362758620689654,0.4015280135823452,0.3795898903195031,0.38299999999999995,"","",922,0.13241379310344845,0.1341256366723257,0.13829279923700535,0.136
923,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",923,0.35862068965517124,0.40407470288625014,0.3748211731044341,0.3805,"","",923,0.1282758620689657,0.1341256366723257,0.13447782546494993,0.13324999999999995
924,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",924,0.3599999999999988,0.3955857385399003,0.3786361468764893,0.3802499999999999,"","",924,0.1351724137931036,0.12988115449915077,0.13590844062947072,0.13399999999999995
925,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",925,0.3613793103448264,0.3913412563667254,0.3791130185979962,0.3794999999999999,"","",925,0.13241379310344845,0.12563667232597586,0.1354315689079638,0.13199999999999995
926,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",926,0.362758620689654,0.3853989813242805,0.3772055317119686,0.3769999999999999,"","",926,0.1282758620689657,0.12224108658743597,0.13495469718645686,0.12999999999999995
927,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",927,0.36551724137930913,0.3828522920203756,0.3757749165474479,0.37599999999999995,"","",927,0.12275862068965537,0.12478777589134088,0.13495469718645686,0.12974999999999995
928,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",928,0.35724137931034367,0.3828522920203756,0.3805436337625169,0.3769999999999999,"","",928,0.1186206896551726,0.12648556876061084,0.13638531235097764,0.13024999999999995
929,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",929,0.35862068965517124,0.37860780984720066,0.3838817358130652,0.37774999999999975,"","",929,0.117241379310345,0.12393887945670591,0.13972341440152614,0.131
930,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",930,0.37793103448275733,0.37351443123939077,0.3814973772055307,0.3784999999999998,"","",930,0.12689655172413813,0.12224108658743597,0.14115402956604692,0.13300000000000003
931,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",931,0.3682758620689643,0.3718166383701208,0.38006676204101,0.37549999999999983,"","",931,0.12551724137931056,0.12563667232597586,0.1392465426800192,0.13275
932,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",932,0.3737931034482746,0.3726655348047558,0.3757749165474479,0.3744999999999999,"","",932,0.12689655172413813,0.12478777589134088,0.1373390557939915,0.13174999999999998
933,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",933,0.3848275862068952,0.3718166383701208,0.3776824034334755,0.37724999999999986,"","",933,0.13241379310344845,0.12224108658743597,0.13972341440152614,0.13325
934,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",934,0.38344827586206764,0.3718166383701208,0.3781592751549824,0.37724999999999986,"","",934,0.12551724137931056,0.12393887945670591,0.13829279923700535,0.13175
935,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",935,0.3862068965517228,0.3709677419354858,0.3824511206485445,0.37974999999999975,"","",935,0.13103448275862087,0.1290322580645158,0.13972341440152614,0.135
936,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",936,0.3875862068965504,0.36842105263158087,0.38912732474964107,0.38274999999999965,"","",936,0.13379310344827602,0.12054329371816604,0.14163090128755385,0.13400000000000004
937,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",937,0.3972413793103434,0.3718166383701208,0.39055793991416177,0.38624999999999965,"","",937,0.1406896551724139,0.121392190152801,0.14210777300906077,0.13575000000000004
938,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",938,0.3999999999999986,0.36926994906621585,0.39151168335717557,0.3864999999999996,"","",938,0.13931034482758634,0.12308998302207094,0.14830710538865083,0.13925000000000012
939,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",939,0.39586206896551585,0.3726655348047558,0.39818788745827216,0.39024999999999954,"","",939,0.14482758620689665,0.12224108658743597,0.14878397711015776,0.14025000000000012
940,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",940,0.3931034482758607,0.3760611205432957,0.39151168335717557,0.38724999999999965,"","",940,0.1406896551724139,0.12393887945670591,0.14401525989508848,0.13750000000000007
941,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",941,0.4041379310344813,0.37860780984720066,0.38960419647114797,0.3889999999999997,"","",941,0.14344827586206907,0.1290322580645158,0.14639961850262312,0.1407500000000001
942,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",942,0.40137931034482616,0.3870967741935505,0.38578922269909277,0.38899999999999973,"","",942,0.1420689655172415,0.12988115449915077,0.14687649022413005,0.1410000000000001
943,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",943,0.39448275862068827,0.3820033955857406,0.38912732474964107,0.3879999999999997,"","",943,0.1420689655172415,0.13073005093378576,0.14639961850262312,0.14100000000000013
944,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",944,0.39448275862068827,0.3913412563667254,0.3824511206485445,0.38724999999999976,"","",944,0.1406896551724139,0.1341256366723257,0.14544587505960926,0.14125000000000013
945,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",945,0.4124137931034468,0.3853989813242805,0.3781592751549824,0.3864999999999999,"","",945,0.15310344827586211,0.1332767402376907,0.14115402956604692,0.141
946,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",946,0.40275862068965373,0.3904923599320904,0.3738674296614203,0.38399999999999995,"","",946,0.14896551724137938,0.13242784380305572,0.13829279923700535,0.13849999999999998
947,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",947,0.3972413793103434,0.4006791171477102,0.3743443013829272,0.38625,"","",947,0.15034482758620696,0.14006791171477057,0.13829279923700535,0.141
948,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",948,0.3917241379310331,0.4015280135823452,0.3700524558893651,0.38325000000000004,"","",948,0.14620689655172422,0.13752122241086562,0.13495469718645686,0.13774999999999996
949,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",949,0.3862068965517228,0.4049235993208851,0.3743443013829272,0.3855,"","",949,0.1406896551724139,0.14091680814940555,0.13495469718645686,0.13774999999999998
950,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",950,0.3751724137931022,0.40322580645161515,0.3829279923700514,0.3874999999999999,"","",950,0.1351724137931036,0.13582342954159565,0.14210777300906077,0.13900000000000007
951,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",951,0.36965517241379187,0.40831918505942505,0.3767286599904617,0.38475,"","",951,0.1282758620689657,0.13752122241086562,0.14020028612303306,0.13725000000000007
952,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",952,0.37655172413792976,0.4015280135823452,0.3776824034334755,0.38449999999999995,"","",952,0.13103448275862087,0.13157894736842074,0.14115402956604692,0.13650000000000007
953,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",953,0.37655172413792976,0.38964346349745543,0.3743443013829272,0.37925,"","",953,0.1296551724137933,0.12648556876061084,0.14353838817358155,0.13600000000000007
954,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",954,0.36965517241379187,0.39388794567063035,0.3805436337625169,0.3824999999999999,"","",954,0.12689655172413813,0.13157894736842074,0.14735336194563697,0.13900000000000012
955,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",955,0.37655172413792976,0.4006791171477102,0.3767286599904617,0.38375,"","",955,0.13379310344827602,0.14176570458404053,0.1444921316165954,0.14175000000000013
956,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",956,0.3917241379310331,0.39303904923599536,0.3814973772055307,0.38674999999999987,"","",956,0.13931034482758634,0.1341256366723257,0.14353838817358155,0.14000000000000007
957,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",957,0.3737931034482746,0.39303904923599536,0.3776824034334755,0.3814999999999999,"","",957,0.1351724137931036,0.13752122241086562,0.14163090128755385,0.13925000000000007
958,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",958,0.3875862068965504,0.39388794567063035,0.3786361468764893,0.38474999999999987,"","",958,0.14620689655172422,0.13497453310696067,0.14163090128755385,0.14050000000000004
959,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",959,0.4041379310344813,0.38455008488964554,0.3719599427753927,0.38149999999999995,"","",959,0.14896551724137938,0.1290322580645158,0.13829279923700535,0.13749999999999998
960,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",960,0.3875862068965504,0.38794567062818547,0.3667143538388168,0.37675000000000014,"","",960,0.13931034482758634,0.12563667232597586,0.13304721030042915,0.1319999999999999
961,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",961,0.38344827586206764,0.3853989813242805,0.3638531235097754,0.37375000000000014,"","",961,0.13793103448275876,0.12393887945670591,0.134000953743443,0.13174999999999992
962,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",962,0.3862068965517228,0.37945670628183564,0.3619456366237478,0.3715000000000001,"","",962,0.13793103448275876,0.11969439728353107,0.13447782546494993,0.13074999999999995
963,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",963,0.39034482758620553,0.37945670628183564,0.3614687649022409,0.3720000000000001,"","",963,0.13931034482758634,0.12224108658743597,0.13304721030042915,0.1309999999999999
964,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",964,0.38206896551724007,0.3853989813242805,0.3671912255603237,0.3752500000000001,"","",964,0.13103448275862087,0.12648556876061084,0.13590844062947072,0.13224999999999995
965,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",965,0.3875862068965504,0.3853989813242805,0.3733905579399134,0.3795,"","",965,0.13241379310344845,0.12988115449915077,0.1392465426800192,0.13525
966,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",966,0.3862068965517228,0.38794567062818547,0.3810205054840238,0.3839999999999999,"","",966,0.13103448275862087,0.13073005093378576,0.14353838817358155,0.13750000000000007
967,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",967,0.38896551724137796,0.38794567062818547,0.3795898903195031,0.38374999999999987,"","",967,0.13241379310344845,0.1341256366723257,0.14496900333810234,0.13950000000000012
968,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",968,0.3848275862068952,0.38455008488964554,0.3743443013829272,0.3792499999999999,"","",968,0.1282758620689657,0.13073005093378576,0.14115402956604692,0.13575000000000007
969,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",969,0.3751724137931022,0.37860780984720066,0.3733905579399134,0.37525,"","",969,0.13103448275862087,0.13242784380305572,0.13972341440152614,0.136
970,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",970,0.3558620689655161,0.37521222410866073,0.3710061993323789,0.3695,"","",970,0.12413793103448297,0.12988115449915077,0.13876967095851228,0.1335
971,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",971,0.3668965517241367,0.3777589134125657,0.3719599427753927,0.37275,"","",971,0.12413793103448297,0.1332767402376907,0.13781592751549843,0.134
972,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",972,0.3682758620689643,0.3820033955857406,0.3729136862184065,0.37475,"","",972,0.12413793103448297,0.1332767402376907,0.13495469718645686,0.13249999999999998
973,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",973,0.362758620689654,0.37860780984720066,0.3748211731044341,0.37375,"","",973,0.11586206896551741,0.13497453310696067,0.1373390557939915,0.13275
974,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",974,0.3613793103448264,0.3811544991511056,0.375298044825941,0.37449999999999994,"","",974,0.12551724137931056,0.13157894736842074,0.13638531235097764,0.13299999999999998
975,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",975,0.3558620689655161,0.36926994906621585,0.3738674296614203,0.3692499999999999,"","",975,0.12000000000000019,0.12733446519524583,0.13447782546494993,0.12974999999999995
976,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",976,0.34620689655172304,0.3760611205432957,0.3690987124463513,0.36700000000000005,"","",976,0.12137931034482778,0.13497453310696067,0.13495469718645686,0.13249999999999998
977,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",977,0.3434482758620679,0.37351443123939077,0.3648068669527892,0.3635000000000001,"","",977,0.11172413793103464,0.13242784380305572,0.13495469718645686,0.12999999999999995
978,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",978,0.34068965517241273,0.3803056027164706,0.3676680972818306,0.3665000000000001,"","",978,0.11310344827586223,0.13667232597623064,0.1354315689079638,0.13174999999999998
979,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",979,0.3379310344827576,0.37945670628183564,0.3738674296614203,0.369,"","",979,0.11310344827586223,0.1426146010186755,0.14163090128755385,0.13675000000000007
980,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",980,0.34620689655172304,0.3862478777589155,0.375298044825941,0.37324999999999997,"","",980,0.1186206896551726,0.14091680814940555,0.14163090128755385,0.13725000000000007
