"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
963,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",963,0.4146341463414665,0.3762214983713356,0.36771084337349613,0.3785000000000017,"","",963,0.1406025824964132,0.14820846905537463,0.13879518072289196,0.14200000000000024
964,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",964,0.39598278335724807,0.3778501628664496,0.36915662650602626,0.37650000000000167,"","",964,0.13199426111908177,0.15146579804560265,0.13879518072289196,0.14150000000000024
965,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",965,0.3873744619799165,0.38110749185667764,0.36771084337349613,0.3752500000000016,"","",965,0.12625538020086083,0.15390879478827366,0.1402409638554221,0.14200000000000024
966,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",966,0.3787661406025849,0.38192182410423464,0.37156626506024315,0.3760000000000016,"","",966,0.12625538020086083,0.15472312703583066,0.14072289156626547,0.14250000000000024
967,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",967,0.3744619799139191,0.38192182410423464,0.37831325301205043,0.3787500000000016,"","",967,0.12338593974175034,0.15146579804560265,0.14313253012048235,0.14225000000000024
968,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",968,0.3701578192252533,0.3892508143322477,0.3812048192771107,0.3817500000000016,"","",968,0.12338593974175034,0.15146579804560265,0.1440963855421691,0.14275000000000024
969,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",969,0.3701578192252533,0.38355048859934865,0.38216867469879745,0.3805000000000016,"","",969,0.13055954088952654,0.14983713355048864,0.14506024096385586,0.14400000000000024
970,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",970,0.37733142037302964,0.38680781758957666,0.3720481927710865,0.3775000000000016,"","",970,0.13486370157819225,0.15309446254071665,0.1402409638554221,0.14325000000000024
971,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",971,0.390243902439027,0.38680781758957666,0.3730120481927733,0.38025000000000164,"","",971,0.13486370157819225,0.15146579804560265,0.1421686746987956,0.14375000000000024
972,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",972,0.37589670014347437,0.3892508143322477,0.38024096385542394,0.3822500000000016,"","",972,0.13055954088952654,0.15228013029315965,0.14265060240963898,0.14350000000000024
973,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",973,0.3787661406025849,0.3916938110749187,0.3826506024096408,0.3847500000000016,"","",973,0.13486370157819225,0.15309446254071665,0.14457831325301249,0.14550000000000024
974,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",974,0.38020086083214016,0.3892508143322477,0.3893975903614481,0.38775000000000165,"","",974,0.1291248206599713,0.14820846905537463,0.14891566265060288,0.14525000000000027
975,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",975,0.37302725968436384,0.38517915309446266,0.38843373493976135,0.3847500000000016,"","",975,0.1219512195121951,0.14983713355048864,0.14746987951807275,0.14375000000000027
976,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",976,0.3701578192252533,0.3908794788273617,0.3898795180722915,0.38675000000000165,"","",976,0.12338593974175034,0.15146579804560265,0.150361445783133,0.1460000000000003
977,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",977,0.3672883787661428,0.3900651465798047,0.38216867469879745,0.3820000000000016,"","",977,0.12051649928263987,0.15472312703583066,0.146506024096386,0.14450000000000027
978,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",978,0.3586800573888112,0.38436482084690565,0.3816867469879541,0.3785000000000016,"","",978,0.1176470588235294,0.15553745928338766,0.14313253012048235,0.14250000000000024
979,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",979,0.3586800573888112,0.38110749185667764,0.37783132530120705,0.3755000000000016,"","",979,0.11477761836441892,0.15553745928338766,0.14072289156626547,0.14075000000000024
980,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",980,0.36154949784792173,0.38436482084690565,0.37542168674699017,0.3757500000000015,"","",980,0.11621233859397416,0.15635179153094467,0.14072289156626547,0.14125000000000024
981,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",981,0.36154949784792173,0.3729641693811076,0.37831325301205043,0.3737500000000016,"","",981,0.11190817790530845,0.15390879478827366,0.1421686746987956,0.14050000000000024
982,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",982,0.3715925394548086,0.3721498371335506,0.37975903614458056,0.3760000000000016,"","",982,0.1176470588235294,0.15065146579804564,0.14554216867469924,0.14225000000000024
983,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",983,0.3744619799139191,0.38273615635179165,0.3730120481927733,0.3762500000000016,"","",983,0.1219512195121951,0.15309446254071665,0.14457831325301249,0.14325000000000024
984,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",984,0.3715925394548086,0.3892508143322477,0.3768674698795203,0.3797500000000016,"","",984,0.11621233859397416,0.15146579804560265,0.14939759036144626,0.14425000000000027
985,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",985,0.362984218077477,0.3908794788273617,0.38843373493976135,0.3847500000000016,"","",985,0.11334289813486369,0.15146579804560265,0.15373493975903665,0.1460000000000003
986,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",986,0.3658536585365875,0.3908794788273617,0.38409638554217096,0.3830000000000016,"","",986,0.11334289813486369,0.15309446254071665,0.1508433734939764,0.1450000000000003
987,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",987,0.36872309899569805,0.3908794788273617,0.37831325301205043,0.3805000000000016,"","",987,0.11621233859397416,0.15146579804560265,0.1508433734939764,0.1450000000000003
988,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",988,0.362984218077477,0.3900651465798047,0.3874698795180746,0.3840000000000016,"","",988,0.11334289813486369,0.15472312703583066,0.15421686746988003,0.1472500000000003
989,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",989,0.35724533715925594,0.38680781758957666,0.3831325301204842,0.3797500000000016,"","",989,0.11047345767575321,0.15716612377850167,0.15518072289156679,0.1480000000000003
990,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",990,0.3558106169297007,0.38762214983713367,0.38650602409638785,0.3815000000000016,"","",990,0.11190817790530845,0.15553745928338766,0.15325301204819328,0.1467500000000003
991,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",991,0.3586800573888112,0.38273615635179165,0.3787951807228938,0.3765000000000016,"","",991,0.11621233859397416,0.15553745928338766,0.14698795180722937,0.14425000000000027
992,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",992,0.3672883787661428,0.38517915309446266,0.3855421686747011,0.3822500000000016,"","",992,0.11477761836441892,0.15309446254071665,0.15180722891566314,0.1457500000000003
993,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",993,0.3787661406025849,0.38355048859934865,0.3792771084337372,0.3805000000000016,"","",993,0.11908177905308463,0.14902280130293163,0.1508433734939764,0.1447500000000003
994,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",994,0.38020086083214016,0.3957654723127037,0.38024096385542394,0.3850000000000016,"","",994,0.1219512195121951,0.14983713355048864,0.14939759036144626,0.14475000000000027
995,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",995,0.3744619799139191,0.3982084690553747,0.3763855421686769,0.3827500000000016,"","",995,0.11908177905308463,0.14820846905537463,0.150361445783133,0.1442500000000003
996,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",996,0.3701578192252533,0.3982084690553747,0.3768674698795203,0.3822500000000016,"","",996,0.12625538020086083,0.14576547231270362,0.15228915662650652,0.1457500000000003
997,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",997,0.36441893830703226,0.3998371335504887,0.3773493975903637,0.3820000000000016,"","",997,0.12338593974175034,0.14902280130293163,0.15132530120481977,0.1457500000000003
998,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",998,0.3586800573888112,0.40146579804560273,0.38602409638554447,0.38600000000000156,"","",998,0.12051649928263987,0.15065146579804564,0.15518072289156679,0.1477500000000003
999,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",999,0.3543758967001454,0.3916938110749187,0.37831325301205043,0.3782500000000016,"","",999,0.12051649928263987,0.14983713355048864,0.15614457831325354,0.1480000000000003
1000,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",1000,0.3558106169297007,0.3973941368078177,0.3816867469879541,0.3820000000000016,"","",1000,0.12051649928263987,0.15390879478827366,0.1527710843373499,0.1475000000000003
1001,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",1001,0.36011477761836647,0.3973941368078177,0.3787951807228938,0.3812500000000016,"","",1001,0.1176470588235294,0.15146579804560265,0.14891566265060288,0.14425000000000027
1002,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",1002,0.3658536585365875,0.3908794788273617,0.37831325301205043,0.3800000000000016,"","",1002,0.1291248206599713,0.1441368078175896,0.14554216867469924,0.14225000000000024
1003,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",1003,0.3558106169297007,0.38517915309446266,0.37397590361446004,0.37425000000000147,"","",1003,0.12338593974175034,0.1400651465798046,0.14698795180722937,0.14075000000000024
1004,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",1004,0.36011477761836647,0.38192182410423464,0.3749397590361468,0.37450000000000155,"","",1004,0.12625538020086083,0.13762214983713358,0.14602409638554262,0.14000000000000024
1005,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",1005,0.3586800573888112,0.3786644951140066,0.3706024096385564,0.37100000000000155,"","",1005,0.12482065997130558,0.13517915309446257,0.14072289156626547,0.13625000000000023
1006,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",1006,0.37302725968436384,0.38680781758957666,0.37783132530120705,0.3797500000000016,"","",1006,0.13629842180774748,0.14495114006514662,0.14361445783132573,0.14275000000000024
1007,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",1007,0.36872309899569805,0.38192182410423464,0.3725301204819299,0.3747500000000015,"","",1007,0.12625538020086083,0.1433224755700326,0.14072289156626547,0.13900000000000023
1008,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",1008,0.36441893830703226,0.3770358306188926,0.3730120481927733,0.3727500000000015,"","",1008,0.12625538020086083,0.14495114006514662,0.14120481927710885,0.13975000000000024
1009,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",1009,0.362984218077477,0.3737785016286646,0.3749397590361468,0.37250000000000155,"","",1009,0.12625538020086083,0.1408794788273616,0.14265060240963898,0.13925000000000023
1010,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",1010,0.37302725968436384,0.3762214983713356,0.3763855421686769,0.3757500000000016,"","",1010,0.13486370157819225,0.1408794788273616,0.14361445783132573,0.14125000000000024
1011,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",1011,0.3558106169297007,0.3672638436482086,0.36771084337349613,0.3655000000000015,"","",1011,0.13055954088952654,0.13355048859934857,0.1421686746987956,0.13750000000000023
1012,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",1012,0.3515064562410349,0.3721498371335506,0.3720481927710865,0.3685000000000015,"","",1012,0.133428981348637,0.13110749185667755,0.14120481927710885,0.13675000000000023
1013,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",1013,0.36154949784792173,0.3762214983713356,0.3686746987951829,0.36975000000000147,"","",1013,0.13055954088952654,0.13273615635179156,0.14120481927710885,0.13675000000000023
1014,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",1014,0.36441893830703226,0.3713355048859936,0.3681927710843395,0.3685000000000015,"","",1014,0.13199426111908177,0.12785016286644954,0.14313253012048235,0.13650000000000023
1015,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",1015,0.3715925394548086,0.3778501628664496,0.3657831325301226,0.37050000000000155,"","",1015,0.13486370157819225,0.13110749185667755,0.14168674698795222,0.13725000000000023
1016,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",1016,0.362984218077477,0.3786644951140066,0.3710843373493998,0.37200000000000155,"","",1016,0.13055954088952654,0.12947882736156355,0.1397590361445787,0.13500000000000023
1017,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",1017,0.36011477761836647,0.38110749185667764,0.3643373493975925,0.36875000000000147,"","",1017,0.13055954088952654,0.13517915309446257,0.13927710843373534,0.1365000000000002
1018,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",1018,0.36154949784792173,0.37947882736156363,0.36481927710843587,0.36875000000000147,"","",1018,0.13773314203730272,0.1416938110749186,0.1402409638554221,0.14025000000000024
1019,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",1019,0.36441893830703226,0.3786644951140066,0.36337349397590574,0.36825000000000147,"","",1019,0.14203730272596843,0.1416938110749186,0.1402409638554221,0.14100000000000024
1020,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",1020,0.3428981348637033,0.3680781758957656,0.3667469879518094,0.3630000000000015,"","",1020,0.13199426111908177,0.1392508143322476,0.1397590361445787,0.13825000000000023
1021,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",1021,0.3558106169297007,0.3705211726384366,0.36915662650602626,0.36725000000000146,"","",1021,0.13629842180774748,0.1441368078175896,0.14457831325301249,0.14300000000000024
