"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
905,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",905,0.3559322033898305,0.40526762956669105,0.3763593380614662,0.3812499999999991,"","",905,0.11581920903954808,0.15548003398470722,0.13853427895981105,0.1395000000000002
906,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",906,0.3587570621468927,0.39932030586235817,0.37494089834515415,0.37924999999999914,"","",906,0.11864406779661023,0.15378079864061206,0.13758865248226967,0.1390000000000002
907,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",907,0.34887005649717506,0.39082412914188264,0.37494089834515415,0.3749999999999992,"","",907,0.11723163841807915,0.15463041631265964,0.13947990543735242,0.1400000000000002
908,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",908,0.3531073446327683,0.39252336448597774,0.3763593380614662,0.3769999999999992,"","",908,0.11864406779661023,0.15717926932880238,0.13900709219858173,0.1407500000000002
909,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",909,0.35028248587570615,0.38317757009345466,0.38156028368794376,0.37649999999999934,"","",909,0.11723163841807915,0.1520815632965169,0.14089834515366448,0.14000000000000024
910,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",910,0.35169491525423724,0.380628717077312,0.3834515366430265,0.37699999999999934,"","",910,0.11299435028248593,0.15038232795242173,0.14278959810874722,0.1397500000000002
911,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",911,0.36016949152542377,0.3840271877655022,0.39952718676122984,0.38799999999999935,"","",911,0.1200564971751413,0.14953271028037415,0.14893617021276614,0.1440000000000002
912,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",912,0.37429378531073465,0.3857264231095973,0.39621749408983503,0.3892499999999993,"","",912,0.13135593220338984,0.14868309260832657,0.14799054373522477,0.1452500000000002
913,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",913,0.3672316384180792,0.3772302463891218,0.3966903073286057,0.38574999999999937,"","",913,0.12711864406779666,0.14443500424808867,0.1465721040189127,0.1425000000000002
914,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",914,0.3672316384180792,0.380628717077312,0.38581560283687993,0.38099999999999934,"","",914,0.12853107344632772,0.147833474936279,0.1432624113475179,0.1420000000000002
915,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",915,0.36158192090395486,0.37638062871707423,0.3862884160756506,0.37899999999999934,"","",915,0.13418079096045196,0.14018691588785076,0.14231678486997654,0.14025000000000018
916,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",916,0.36299435028248594,0.3695836873406938,0.3773049645390076,0.37249999999999944,"","",916,0.1327683615819209,0.14103653355989834,0.13853427895981105,0.13825000000000018
917,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",917,0.3686440677966103,0.36873406966864625,0.37494089834515415,0.37199999999999944,"","",917,0.12711864406779666,0.14188615123194592,0.1366430260047283,0.13650000000000018
918,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",918,0.3672316384180792,0.3644859813084085,0.3763593380614662,0.3712499999999994,"","",918,0.13700564971751408,0.13763806287170802,0.1404255319148938,0.13900000000000018
919,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",919,0.3700564971751414,0.3602378929481707,0.36737588652482317,0.3657499999999995,"","",919,0.13418079096045196,0.13763806287170802,0.1366430260047283,0.13650000000000018
920,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",920,0.3827683615819212,0.3534409515717903,0.37163120567375935,0.3682499999999995,"","",920,0.13841807909604514,0.13763806287170802,0.1404255319148938,0.13925000000000018
921,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",921,0.3912429378531077,0.36108751062021827,0.36784869976359386,0.36999999999999955,"","",921,0.14406779661016939,0.1427357689039935,0.13947990543735242,0.14125000000000018
922,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",922,0.38559322033898336,0.3568394222599805,0.36122931442080425,0.3642499999999995,"","",922,0.14548022598870045,0.14358538657604109,0.1366430260047283,0.14025000000000018
923,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",923,0.3813559322033901,0.3619371282922658,0.35791962174940944,0.3632499999999995,"","",923,0.13559322033898302,0.14613423959218383,0.13522458628841624,0.13850000000000018
924,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",924,0.38700564971751444,0.3695836873406938,0.35839243498818013,0.3667499999999994,"","",924,0.1327683615819209,0.14953271028037415,0.1366430260047283,0.13975000000000018
925,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",925,0.38841807909604553,0.36873406966864625,0.35366430260047327,0.3642499999999994,"","",925,0.13418079096045196,0.1469838572642314,0.1328605200945628,0.13725000000000018
926,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",926,0.3785310734463279,0.35259133389974273,0.3560283687943267,0.3589999999999996,"","",926,0.12853107344632772,0.13678844519966044,0.13475177304964556,0.13425000000000017
927,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",927,0.379943502824859,0.3474936278674574,0.35460992907801464,0.3569999999999996,"","",927,0.12711864406779666,0.13254035683942253,0.13144208037825075,0.13100000000000017
928,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",928,0.38559322033898336,0.3517417162276952,0.35366430260047327,0.3587499999999996,"","",928,0.12711864406779666,0.13763806287170802,0.13049645390070938,0.13200000000000017
929,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",929,0.395480225988701,0.3440951571792672,0.346572104018913,0.35449999999999965,"","",929,0.12429378531073453,0.13508920985556527,0.12434988179669047,0.12750000000000017
930,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",930,0.3926553672316388,0.3423959218351721,0.35460992907801464,0.3577499999999997,"","",930,0.1200564971751413,0.13593882752761285,0.13238770685579213,0.13125000000000017
931,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",931,0.39689265536723206,0.3508920985556476,0.3635933806146577,0.3657499999999997,"","",931,0.12711864406779666,0.13763806287170802,0.13475177304964556,0.13425000000000017
932,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",932,0.395480225988701,0.3551401869158854,0.3669030732860525,0.3684999999999996,"","",932,0.12429378531073453,0.13933729821580318,0.13427895981087487,0.13400000000000017
933,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",933,0.4025423728813564,0.3627867459643134,0.370685579196218,0.37399999999999956,"","",933,0.13135593220338984,0.13763806287170802,0.13522458628841624,0.13525000000000018
934,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",934,0.3926553672316388,0.36108751062021827,0.3664302600472818,0.36949999999999955,"","",934,0.12994350282485878,0.13169073916737495,0.13427895981087487,0.13275000000000017
935,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",935,0.3926553672316388,0.3678844519965987,0.3621749408983456,0.36924999999999947,"","",935,0.12853107344632772,0.1342395921835177,0.12860520094562664,0.13025000000000017
936,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",936,0.3926553672316388,0.3627867459643134,0.3550827423167853,0.36399999999999955,"","",936,0.1327683615819209,0.1342395921835177,0.1267139479905439,0.13000000000000017
937,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",937,0.3813559322033901,0.35429056924383784,0.3565011820330974,0.36024999999999957,"","",937,0.12994350282485878,0.13084112149532737,0.12529550827423183,0.12775000000000017
938,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",938,0.3813559322033901,0.3551401869158854,0.35366430260047327,0.35899999999999954,"","",938,0.13418079096045196,0.13254035683942253,0.1262411347517732,0.12950000000000017
939,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",939,0.38559322033898336,0.3636363636363609,0.34468085106383023,0.3574999999999995,"","",939,0.13418079096045196,0.1384876805437556,0.12813238770685595,0.13225000000000017
940,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",940,0.38559322033898336,0.3602378929481707,0.34704491725768366,0.35774999999999957,"","",940,0.13700564971751408,0.14018691588785076,0.1300236406619387,0.13425000000000017
941,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",941,0.3898305084745766,0.3619371282922658,0.35460992907801464,0.3629999999999995,"","",941,0.14265536723163832,0.1427357689039935,0.13427895981087487,0.13825000000000018
942,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",942,0.3898305084745766,0.3627867459643134,0.3550827423167853,0.36349999999999955,"","",942,0.13841807909604514,0.14443500424808867,0.13427895981087487,0.13800000000000018
943,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",943,0.3926553672316388,0.3644859813084085,0.355555555555556,0.3647499999999995,"","",943,0.1398305084745762,0.1469838572642314,0.13617021276595762,0.14000000000000018
944,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",944,0.3940677966101699,0.3644859813084085,0.36453900709219905,0.3697499999999995,"","",944,0.14548022598870045,0.147833474936279,0.1366430260047283,0.14150000000000018
945,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",945,0.379943502824859,0.36873406966864625,0.37115839243498866,0.37199999999999944,"","",945,0.14124293785310726,0.14953271028037415,0.14089834515366448,0.14350000000000018
946,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",946,0.38559322033898336,0.37383177570093157,0.3654846335697404,0.37149999999999944,"","",946,0.14265536723163832,0.14613423959218383,0.13806146572104036,0.14125000000000018
947,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",947,0.39689265536723206,0.3695836873406938,0.370685579196218,0.37499999999999944,"","",947,0.14830508474576257,0.14103653355989834,0.1404255319148938,0.14200000000000018
948,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",948,0.3912429378531077,0.372982158028884,0.3739952718676128,0.3767499999999994,"","",948,0.1468926553672315,0.1427357689039935,0.1437352245862886,0.14400000000000018
949,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",949,0.4025423728813564,0.3644859813084085,0.37541371158392484,0.37699999999999956,"","",949,0.14830508474576257,0.13678844519966044,0.14184397163120585,0.14150000000000018
950,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",950,0.39830508474576315,0.3695836873406938,0.37777777777777827,0.37899999999999945,"","",950,0.14830508474576257,0.1384876805437556,0.1437352245862886,0.14300000000000018
951,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",951,0.4039548022598875,0.3627867459643134,0.37494089834515415,0.37649999999999956,"","",951,0.14406779661016939,0.1384876805437556,0.14184397163120585,0.14125000000000018
952,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",952,0.38841807909604553,0.3619371282922658,0.38108747044917307,0.37674999999999953,"","",952,0.1398305084745762,0.13933729821580318,0.14846335697399546,0.14425000000000018
953,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",953,0.37570621468926574,0.380628717077312,0.3900709219858161,0.3847499999999993,"","",953,0.13135593220338984,0.15038232795242173,0.14609929078014203,0.1447500000000002
954,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",954,0.37570621468926574,0.3916737468139302,0.3933806146572109,0.3897499999999993,"","",954,0.13418079096045196,0.1605777400169927,0.15224586288416095,0.1515000000000002
955,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",955,0.3714689265536725,0.39082412914188264,0.3966903073286057,0.39049999999999924,"","",955,0.12994350282485878,0.15802888700084997,0.14988179669030752,0.1487500000000002
956,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",956,0.3545197740112994,0.39592183517416796,0.3976359338061471,0.3894999999999992,"","",956,0.12429378531073453,0.16312659303313545,0.15271867612293163,0.15075000000000022
957,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",957,0.3559322033898305,0.3984706881903106,0.3910165484633575,0.3869999999999992,"","",957,0.12146892655367238,0.16482582837723062,0.14751773049645409,0.14800000000000021
958,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",958,0.3559322033898305,0.3874256584536924,0.39243498817966954,0.3844999999999993,"","",958,0.12711864406779666,0.1563296516567548,0.14893617021276614,0.14725000000000021
959,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",959,0.3446327683615818,0.38657604078164487,0.3895981087470454,0.3807499999999992,"","",959,0.12146892655367238,0.15548003398470722,0.1470449172576834,0.14500000000000024
960,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",960,0.34039548022598853,0.37977909940526444,0.39196217494089886,0.3792499999999993,"","",960,0.12146892655367238,0.1520815632965169,0.14893617021276614,0.14500000000000024
961,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",961,0.32485875706214656,0.37807986406116934,0.3877068557919627,0.3737499999999993,"","",961,0.12146892655367238,0.14443500424808867,0.14562647754137134,0.1410000000000002
962,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",962,0.32485875706214656,0.38147833474935955,0.38912529550827474,0.3754999999999992,"","",962,0.1257062146892656,0.14868309260832657,0.14751773049645409,0.1440000000000002
963,0.36440677966101703,0.39252336448597774,0.36879432624113523,0.3749999999999992,"","",963,0.3234463276836155,0.38487680543754976,0.37541371158392484,0.3689999999999992,"","",963,0.12288135593220345,0.15038232795242173,0.14137115839243516,0.1407500000000002
