"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
1025,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1025,0.36338028169014047,0.36528497409326377,0.38508442776736174,0.3755000000000036,"","",1025,0.11690140845070414,0.1217616580310879,0.13508442776735471,0.128
1026,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1026,0.3845070422535207,0.3618307426597578,0.3874296435272117,0.3795000000000036,"","",1026,0.1352112676056337,0.1217616580310879,0.1355534709193247,0.1315
1027,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1027,0.3873239436619714,0.34974093264248685,0.3897748592870617,0.37775000000000375,"","",1027,0.13661971830985906,0.11830742659758187,0.14071294559099465,0.13350000000000006
1028,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1028,0.3802816901408447,0.34887737478411035,0.3808630393996318,0.37150000000000366,"","",1028,0.13661971830985906,0.1208981001727114,0.13930581613508466,0.13350000000000006
1029,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1029,0.3788732394366193,0.3557858376511223,0.38414634146342175,0.37500000000000366,"","",1029,0.132394366197183,0.126943005181347,0.13836772983114468,0.13400000000000006
1030,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1030,0.3887323943661968,0.3618307426597578,0.3789868667917518,0.3757500000000035,"","",1030,0.1352112676056337,0.12521588946459394,0.13977485928705466,0.13475000000000006
1031,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1031,0.3859154929577461,0.3549222797927458,0.38320825515948176,0.37550000000000366,"","",1031,0.13380281690140836,0.12607944732297047,0.13930581613508466,0.13450000000000006
1032,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1032,0.3929577464788728,0.3540587219343693,0.37711069418387183,0.3732500000000035,"","",1032,0.1408450704225351,0.12607944732297047,0.13930581613508466,0.13575000000000007
1033,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1033,0.3943661971830982,0.36614853195164027,0.3775797373358418,0.37725000000000347,"","",1033,0.13943661971830976,0.126943005181347,0.13930581613508466,0.13575000000000007
1034,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1034,0.3901408450704221,0.3635578583765108,0.37523452157599185,0.37450000000000344,"","",1034,0.1352112676056337,0.12435233160621743,0.14212007504690463,0.13575000000000012
1035,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1035,0.3873239436619714,0.3540587219343693,0.3799249530956918,0.3737500000000035,"","",1035,0.13098591549295766,0.11917098445595838,0.1458724202626646,0.13550000000000018
1036,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1036,0.3929577464788728,0.3644214162348873,0.3803939962476618,0.3780000000000035,"","",1036,0.12535211267605625,0.12780656303972351,0.1529080675422145,0.1407500000000003
1037,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1037,0.3943661971830982,0.36873920552676975,0.37664165103190184,0.3775000000000034,"","",1037,0.12394366197183089,0.12867012089810004,0.14634146341463458,0.13725000000000018
1038,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1038,0.41267605633802773,0.3549222797927458,0.36819887429644194,0.3722500000000034,"","",1038,0.13098591549295766,0.12262521588946441,0.14165103189493464,0.1342500000000001
1039,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1039,0.40985915492957703,0.3635578583765108,0.37570356472796185,0.3782500000000035,"","",1039,0.132394366197183,0.13039723661485308,0.1444652908067546,0.13825000000000018
1040,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1040,0.41549295774647843,0.3644214162348873,0.3780487804878118,0.3807500000000035,"","",1040,0.1295774647887323,0.1381692573402418,0.14634146341463458,0.14100000000000024
1041,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1041,0.42112676056337983,0.3575129533678753,0.38367729831145175,0.38275000000000364,"","",1041,0.13380281690140836,0.13557858376511223,0.14868667917448455,0.14225000000000024
1042,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1042,0.40704225352112633,0.3601036269430048,0.38273921200751176,0.3805000000000036,"","",1042,0.12394366197183089,0.12867012089810004,0.14915572232645455,0.13875000000000023
1043,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1043,0.40140845070422493,0.36960276338514625,0.38227016885554177,0.3820000000000035,"","",1043,0.11830985915492949,0.13644214162348875,0.15150093808630452,0.1412500000000003
1044,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1044,0.3901408450704221,0.37046632124352274,0.38508442776736174,0.3817500000000036,"","",1044,0.10985915492957739,0.13730569948186527,0.14681050656660458,0.13750000000000023
1045,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1045,0.3788732394366193,0.37392055267702873,0.3803939962476618,0.3782500000000035,"","",1045,0.10422535211267599,0.13989637305699484,0.14212007504690463,0.13475000000000018
1046,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1046,0.3704225352112672,0.3747841105354052,0.3789868667917518,0.37625000000000347,"","",1046,0.10281690140845064,0.14248704663212441,0.1374296435272047,0.13275000000000012
1047,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1047,0.38169014084507,0.37219343696027574,0.3780487804878118,0.37700000000000344,"","",1047,0.10985915492957739,0.14248704663212441,0.13273921200750474,0.13150000000000003
1048,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1048,0.3901408450704221,0.36701208981001676,0.37617260787993184,0.3760000000000034,"","",1048,0.11267605633802809,0.14075993091537137,0.1280487804878048,0.12899999999999995
1049,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1049,0.3788732394366193,0.37132987910189924,0.3700750469043219,0.37200000000000333,"","",1049,0.11267605633802809,0.14421416234887746,0.12570356472795483,0.12874999999999995
1050,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1050,0.3845070422535207,0.36960276338514625,0.37382739212008187,0.3745000000000034,"","",1050,0.12253521126760554,0.14507772020725399,0.1289868667917448,0.1325
1051,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1051,0.3943661971830982,0.3773747841105347,0.3733583489681119,0.37825000000000336,"","",1051,0.1295774647887323,0.15025906735751313,0.13320825515947474,0.13750000000000007
1052,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1052,0.3915492957746475,0.3782383419689112,0.3733583489681119,0.37800000000000333,"","",1052,0.1295774647887323,0.1459412780656305,0.13414634146341473,0.13675000000000007
1053,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1053,0.3873239436619714,0.37132987910189924,0.3775797373358418,0.37750000000000344,"","",1053,0.12816901408450695,0.1416234887737479,0.1374296435272047,0.13700000000000012
1054,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1054,0.3887323943661968,0.36614853195164027,0.38320825515948176,0.37925000000000353,"","",1054,0.1267605633802816,0.13385146804835918,0.14258911819887463,0.13725000000000015
1055,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1055,0.38169014084507,0.3601036269430048,0.38367729831145175,0.37650000000000367,"","",1055,0.11971830985915484,0.13039723661485308,0.14071294559099465,0.13400000000000012
1056,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1056,0.3619718309859151,0.3575129533678753,0.38414634146342175,0.37250000000000366,"","",1056,0.11126760563380274,0.126943005181347,0.13883677298311467,0.13050000000000006
1057,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1057,0.3661971830985912,0.3644214162348873,0.37711069418387183,0.37150000000000355,"","",1057,0.11267605633802809,0.13039723661485308,0.1369606003752347,0.13075000000000006
1058,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1058,0.3718309859154926,0.3609671848013813,0.3808630393996318,0.3735000000000036,"","",1058,0.11690140845070414,0.13212435233160613,0.1454033771106946,0.13650000000000018
1059,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1059,0.3690140845070419,0.3635578583765108,0.3794559099437218,0.37300000000000355,"","",1059,0.12253521126760554,0.13557858376511223,0.14634146341463458,0.1390000000000002
1060,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1060,0.3591549295774644,0.3765112262521582,0.37711069418387183,0.3737500000000034,"","",1060,0.12112676056338019,0.1416234887737479,0.1444652908067546,0.1395000000000002
1061,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1061,0.3661971830985912,0.3808290155440407,0.3789868667917518,0.3772500000000034,"","",1061,0.12816901408450695,0.14335060449050094,0.1458724202626646,0.14200000000000024
1062,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1062,0.3647887323943658,0.3782383419689112,0.38555347091933173,0.37975000000000353,"","",1062,0.1295774647887323,0.14421416234887746,0.15056285178236453,0.14500000000000032
1063,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1063,0.3690140845070419,0.3816925734024172,0.3874296435272117,0.3825000000000035,"","",1063,0.132394366197183,0.13989637305699484,0.1529080675422145,0.14550000000000032
1064,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1064,0.3718309859154926,0.37305699481865223,0.3818011257035718,0.3775000000000035,"","",1064,0.13380281690140836,0.1312607944732296,0.14821763602251456,0.14075000000000024
1065,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1065,0.3901408450704221,0.3618307426597578,0.3799249530956918,0.3765000000000035,"","",1065,0.14225352112676046,0.126943005181347,0.14774859287054457,0.14075000000000018
1066,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1066,0.3746478873239433,0.3618307426597578,0.3799249530956918,0.3737500000000035,"","",1066,0.13380281690140836,0.12435233160621743,0.14821763602251456,0.13875000000000018
1067,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1067,0.3746478873239433,0.3592400690846283,0.3794559099437218,0.3727500000000035,"","",1067,0.13661971830985906,0.1217616580310879,0.15009380863039454,0.13950000000000023
1068,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1068,0.3676056338028165,0.36528497409326377,0.3724202626641719,0.36950000000000344,"","",1068,0.1295774647887323,0.12780656303972351,0.1439962476547846,0.13675000000000015
1069,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1069,0.36056338028168977,0.36614853195164027,0.37523452157599185,0.3700000000000035,"","",1069,0.12535211267605625,0.12607944732297047,0.14681050656660458,0.13700000000000018
1070,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1070,0.3661971830985912,0.36528497409326377,0.37429643527205186,0.3702500000000034,"","",1070,0.12535211267605625,0.126943005181347,0.1458724202626646,0.13675000000000018
1071,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1071,0.3830985915492954,0.37046632124352274,0.3696060037523519,0.37225000000000336,"","",1071,0.1352112676056337,0.13039723661485308,0.1444652908067546,0.13875000000000018
1072,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1072,0.3845070422535207,0.3747841105354052,0.3724202626641719,0.37525000000000336,"","",1072,0.13380281690140836,0.12867012089810004,0.14352720450281461,0.13750000000000012
1073,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1073,0.3915492957746475,0.3747841105354052,0.3710131332082619,0.3757500000000033,"","",1073,0.12816901408450695,0.12780656303972351,0.13977485928705466,0.13425000000000006
1074,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1074,0.3845070422535207,0.3765112262521582,0.3728893058161419,0.3760000000000033,"","",1074,0.12394366197183089,0.13557858376511223,0.1369606003752347,0.13425000000000006
1075,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1075,0.3887323943661968,0.38601036269429967,0.3785178236397818,0.3825000000000034,"","",1075,0.12112676056338019,0.13989637305699484,0.14165103189493464,0.13750000000000015
1076,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1076,0.3830985915492954,0.38601036269429967,0.3813320825516018,0.3830000000000034,"","",1076,0.11971830985915484,0.13730569948186527,0.1439962476547846,0.13775000000000018
1077,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1077,0.3802816901408447,0.38601036269429967,0.3799249530956918,0.3817500000000034,"","",1077,0.1267605633802816,0.13989637305699484,0.14071294559099465,0.13800000000000015
1078,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1078,0.377464788732394,0.38946459412780565,0.3860225140713017,0.38550000000000345,"","",1078,0.13098591549295766,0.1381692573402418,0.14352720450281461,0.13975000000000018
1079,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1079,0.3746478873239433,0.39032815198618215,0.38273921200751176,0.3835000000000034,"","",1079,0.13098591549295766,0.13557858376511223,0.14305816135084462,0.13875000000000018
1080,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1080,0.377464788732394,0.3799654576856642,0.38227016885554177,0.3807500000000035,"","",1080,0.1295774647887323,0.13730569948186527,0.13930581613508466,0.13700000000000012
1081,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1081,0.3845070422535207,0.3799654576856642,0.3700750469043219,0.3755000000000033,"","",1081,0.13661971830985906,0.1416234887737479,0.13367729831144473,0.13650000000000007
1082,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1082,0.3802816901408447,0.3773747841105347,0.37429643527205186,0.37625000000000336,"","",1082,0.13098591549295766,0.13557858376511223,0.14024390243902465,0.13725000000000012
1083,0.34929577464788697,0.36787564766839326,0.3874296435272117,0.37500000000000366,"","",1083,0.3676056338028165,0.3825561312607937,0.37711069418387183,0.3770000000000034,"","",1083,0.12394366197183089,0.13903281519861832,0.13883677298311467,0.13625000000000012
