"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
994,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",994,0.3827683615819212,0.35452322738386427,0.3501210653753034,0.3572500000000008,"","",994,0.14830508474576257,0.13447432762836206,0.11331719128329333,0.12600000000000022
995,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",995,0.37570621468926574,0.35533822330888465,0.3467312348668287,0.3545000000000007,"","",995,0.1468926553672315,0.13447432762836206,0.11525423728813596,0.12675000000000022
996,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",996,0.37429378531073465,0.3569682151589254,0.34285714285714336,0.3527500000000007,"","",996,0.14124293785310726,0.13365933170334168,0.11428571428571464,0.12500000000000025
997,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",997,0.37288135593220356,0.356153219233905,0.34963680387409274,0.3557500000000008,"","",997,0.13700564971751408,0.1328443357783213,0.11622276029055727,0.12500000000000025
998,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",998,0.36158192090395486,0.3610431947840273,0.3554479418886208,0.3582500000000009,"","",998,0.13559322033898302,0.13121434392828055,0.12106537530266383,0.12675000000000025
999,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",999,0.3559322033898305,0.3602281988590069,0.3569007263922528,0.3577500000000009,"","",999,0.13418079096045196,0.12795436022819903,0.12445520581113842,0.12725000000000025
1000,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1000,0.3658192090395481,0.36267318663406806,0.35738498789346346,0.36050000000000093,"","",1000,0.13418079096045196,0.1295843520782398,0.12348668280871711,0.12725000000000025
1001,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1001,0.36440677966101703,0.3757131214343941,0.3569007263922528,0.36400000000000093,"","",1001,0.13559322033898302,0.13610431947840282,0.12397094430992776,0.12975000000000028
1002,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1002,0.3587570621468927,0.37082314588427184,0.35593220338983145,0.36100000000000093,"","",1002,0.13418079096045196,0.13202933985330093,0.12493946731234908,0.12875000000000028
1003,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1003,0.347457627118644,0.3724531377343126,0.35447941888619944,0.3587500000000008,"","",1003,0.13135593220338984,0.13610431947840282,0.12203389830508514,0.12800000000000028
1004,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1004,0.3672316384180792,0.3724531377343126,0.3578692493946741,0.36400000000000093,"","",1004,0.1398305084745762,0.1369193154034232,0.1225181598062958,0.13000000000000025
1005,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1005,0.3672316384180792,0.3716381418092922,0.3612590799031488,0.365500000000001,"","",1005,0.14406779661016939,0.1409942950285251,0.12881355932203423,0.13525000000000023
1006,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1006,0.3700564971751414,0.3618581907090477,0.3680387409200982,0.3665000000000011,"","",1006,0.14971751412429363,0.13610431947840282,0.12832929782082358,0.1345000000000002
1007,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1007,0.3785310734463279,0.3683781581092107,0.3661016949152555,0.3690000000000011,"","",1007,0.14265536723163832,0.1409942950285251,0.12639225181598102,0.13375000000000026
1008,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1008,0.38559322033898336,0.3651181744091292,0.36561743341404485,0.36900000000000116,"","",1008,0.14971751412429363,0.14343928280358623,0.1273607748184023,0.13625000000000023
1009,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1009,0.3827683615819212,0.36756316218419033,0.3661016949152555,0.3695000000000011,"","",1009,0.14830508474576257,0.14588427057864736,0.13123486682808744,0.1387500000000002
1010,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1010,0.3771186440677968,0.36348818255908844,0.3646489104116235,0.36650000000000105,"","",1010,0.14406779661016939,0.13854930725346395,0.12590799031477037,0.13300000000000026
1011,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1011,0.3785310734463279,0.3691931540342311,0.3569007263922528,0.36450000000000093,"","",1011,0.14406779661016939,0.1409942950285251,0.12106537530266383,0.13125000000000026
1012,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1012,0.3813559322033901,0.36267318663406806,0.3598062953995168,0.36450000000000093,"","",1012,0.1511299435028247,0.1401792991035047,0.12009685230024252,0.13175000000000023
1013,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1013,0.37570621468926574,0.36348818255908844,0.36222760290557016,0.36500000000000105,"","",1013,0.14265536723163832,0.13773431132844358,0.12203389830508514,0.13050000000000025
1014,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1014,0.38418079096045227,0.37082314588427184,0.3665859564164662,0.37100000000000116,"","",1014,0.1468926553672315,0.1442542787286066,0.12203389830508514,0.13325000000000026
1015,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1015,0.3898305084745766,0.36756316218419033,0.3617433414043595,0.36850000000000105,"","",1015,0.14830508474576257,0.14506927465362698,0.11961259079903186,0.13250000000000026
1016,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1016,0.38559322033898336,0.36348818255908844,0.36222760290557016,0.366750000000001,"","",1016,0.14548022598870045,0.14180929095354547,0.12058111380145317,0.13150000000000026
1017,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1017,0.37288135593220356,0.3683781581092107,0.3631961259079915,0.36650000000000105,"","",1017,0.14124293785310726,0.1401792991035047,0.12154963680387448,0.13075000000000025
1018,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1018,0.3700564971751414,0.36674816625916995,0.3602905569007275,0.364000000000001,"","",1018,0.14265536723163832,0.1401792991035047,0.12009685230024252,0.13025000000000025
1019,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1019,0.37429378531073465,0.36593317033414957,0.3535108958837781,0.3610000000000009,"","",1019,0.14406779661016939,0.1401792991035047,0.12009685230024252,0.13050000000000025
1020,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1020,0.3813559322033901,0.35859820700896616,0.3583535108958848,0.36250000000000093,"","",1020,0.14830508474576257,0.13528932355338244,0.12832929782082358,0.13400000000000023
1021,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1021,0.3672316384180792,0.3683781581092107,0.3554479418886208,0.36150000000000093,"","",1021,0.1511299435028247,0.14180929095354547,0.1273607748184023,0.13600000000000023
1022,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1022,0.3559322033898305,0.3683781581092107,0.3578692493946741,0.3607500000000009,"","",1022,0.1398305084745762,0.14751426242868812,0.13123486682808744,0.13775000000000023
1023,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1023,0.3672316384180792,0.3691931540342311,0.3578692493946741,0.36300000000000093,"","",1023,0.13841807909604514,0.15077424612876963,0.13365617433414065,0.13975000000000018
1024,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1024,0.3587570621468927,0.36756316218419033,0.35932203389830614,0.3617500000000009,"","",1024,0.13559322033898302,0.14669926650366774,0.13510895883777257,0.13875000000000018
1025,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1025,0.3446327683615818,0.37082314588427184,0.35883777239709547,0.36000000000000093,"","",1025,0.13135593220338984,0.14588427057864736,0.1297820823244555,0.13500000000000023
1026,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1026,0.35028248587570615,0.3610431947840273,0.3612590799031488,0.3592500000000009,"","",1026,0.13559322033898302,0.13854930725346395,0.1341404358353513,0.13575000000000018
1027,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1027,0.3559322033898305,0.3651181744091292,0.35932203389830614,0.36050000000000093,"","",1027,0.1468926553672315,0.14343928280358623,0.1307506053268768,0.1375000000000002
1028,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1028,0.3573446327683616,0.35859820700896616,0.3675544794188875,0.36300000000000104,"","",1028,0.15254237288135575,0.1369193154034232,0.12929782082324487,0.1357500000000002
1029,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1029,0.36299435028248594,0.36756316218419033,0.3680387409200982,0.3670000000000011,"","",1029,0.15819209039548,0.1401792991035047,0.12832929782082358,0.1372500000000002
1030,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1030,0.37288135593220356,0.38223308883455714,0.3728813559322049,0.3757500000000012,"","",1030,0.1610169491525421,0.14669926650366774,0.1365617433414045,0.1440000000000001
1031,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1031,0.3686440677966103,0.38956805215974055,0.38014527845036494,0.38100000000000134,"","",1031,0.15819209039548,0.15158924205379,0.13753026634382579,0.1455000000000001
1032,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1032,0.3926553672316388,0.4001629991850055,0.3820823244552076,0.38950000000000146,"","",1032,0.16384180790960423,0.15158924205379,0.13849878934624707,0.14700000000000008
1033,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1033,0.39971751412429424,0.3985330073349647,0.3825665859564183,0.39050000000000146,"","",1033,0.1652542372881353,0.15484922575387153,0.13753026634382579,0.1477500000000001
1034,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1034,0.4138418079096051,0.40179299103504623,0.38305084745762896,0.3942500000000015,"","",1034,0.1610169491525421,0.15810920945395304,0.13559322033898322,0.1470000000000001
1035,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1035,0.4152542372881362,0.3830480847595775,0.3840193704600503,0.3892500000000015,"","",1035,0.15677966101694893,0.14995925020374926,0.13559322033898322,0.1437500000000001
1036,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1036,0.4053672316384186,0.37082314588427184,0.3825665859564183,0.38300000000000134,"","",1036,0.15677966101694893,0.14343928280358623,0.13220338983050872,0.14000000000000018
1037,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1037,0.3912429378531077,0.36593317033414957,0.38450363196126097,0.38000000000000145,"","",1037,0.15536723163841787,0.13854930725346395,0.12929782082324487,0.1367500000000002
1038,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1038,0.38700564971751444,0.3602281988590069,0.37820823244552226,0.3742500000000013,"","",1038,0.1511299435028247,0.13528932355338244,0.12929782082324487,0.1350000000000002
1039,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1039,0.36299435028248594,0.349633251833742,0.3825665859564183,0.3690000000000013,"","",1039,0.1468926553672315,0.13039934800326017,0.13171912832929808,0.13400000000000017
1040,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1040,0.36440677966101703,0.3504482477587624,0.38353510895883963,0.3700000000000014,"","",1040,0.1511299435028247,0.13202933985330093,0.12832929782082358,0.1335000000000002
1041,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1041,0.3672316384180792,0.3577832110839458,0.38644067796610365,0.3742500000000014,"","",1041,0.15536723163841787,0.13365933170334168,0.1341404358353513,0.13775000000000012
1042,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1042,0.3700564971751414,0.356153219233905,0.38934624697336767,0.37575000000000147,"","",1042,0.15536723163841787,0.1328443357783213,0.13849878934624707,0.1397500000000001
1043,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1043,0.3672316384180792,0.36267318663406806,0.39418886198547437,0.37975000000000153,"","",1043,0.1511299435028247,0.13447432762836206,0.14092009685230028,0.14075000000000007
1044,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1044,0.3686440677966103,0.36348818255908844,0.387409200968525,0.3767500000000014,"","",1044,0.1511299435028247,0.13854930725346395,0.1433414043583535,0.14325000000000002
1045,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1045,0.3573446327683616,0.36593317033414957,0.38934624697336767,0.3765000000000015,"","",1045,0.14124293785310726,0.1409942950285251,0.14527845036319606,0.14325000000000002
1046,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1046,0.3531073446327683,0.35941320293398654,0.39467312348668504,0.37650000000000156,"","",1046,0.13559322033898302,0.13854930725346395,0.14769975786924927,0.14275
1047,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1047,0.3545197740112994,0.35452322738386427,0.3937046004842637,0.37475000000000147,"","",1047,0.13418079096045196,0.13528932355338244,0.14721549636803863,0.14125
1048,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1048,0.3460451977401129,0.356153219233905,0.38789346246973566,0.37075000000000136,"","",1048,0.12994350282485878,0.13854930725346395,0.14430992736077478,0.14000000000000007
1049,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1049,0.3573446327683616,0.35533822330888465,0.3820823244552076,0.3695000000000013,"","",1049,0.13418079096045196,0.13202933985330093,0.1389830508474577,0.13600000000000012
1050,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1050,0.36158192090395486,0.3455582722086401,0.3762711864406796,0.3642500000000012,"","",1050,0.13418079096045196,0.12387938060309715,0.13849878934624707,0.13325000000000012
1051,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1051,0.36440677966101703,0.34392828035859935,0.37530266343825824,0.3637500000000012,"","",1051,0.13841807909604514,0.12632436837815827,0.13607748184019386,0.13350000000000012
1052,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",1052,0.3559322033898305,0.349633251833742,0.3772397094431009,0.3650000000000012,"","",1052,0.13841807909604514,0.1255093724531379,0.13753026634382579,0.13400000000000012
