"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
999,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",999,0.37793103448275733,0.3779069767441837,0.36069531627233603,0.3690000000000011,"","",999,0.13379310344827602,0.13870431893687749,0.1400289715113466,0.13849999999999982
1000,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1000,0.3793103448275849,0.3803986710963431,0.3592467407049772,0.36925000000000097,"","",1000,0.13655172413793118,0.13787375415282432,0.13858039594398786,0.13799999999999985
1001,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1001,0.3862068965517228,0.3820598006644494,0.36214389183969486,0.372500000000001,"","",1001,0.13793103448275876,0.13870431893687749,0.13906325446644077,0.13874999999999985
1002,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1002,0.3972413793103434,0.3704318936877055,0.361178174794789,0.3705000000000011,"","",1002,0.1406896551724139,0.13787375415282432,0.13858039594398786,0.13874999999999985
1003,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1003,0.40137931034482616,0.3729235880398649,0.3549010140029007,0.3687500000000009,"","",1003,0.1406896551724139,0.1428571428571433,0.13616610333172327,0.13899999999999987
1004,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1004,0.398620689655171,0.3754152823920243,0.35538387252535364,0.3692500000000009,"","",1004,0.1420689655172415,0.13953488372093065,0.13761467889908202,0.13899999999999985
1005,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1005,0.40137931034482616,0.37126245847175865,0.3549010140029007,0.3682500000000009,"","",1005,0.14482758620689665,0.13538205980066484,0.1371318203766291,0.13799999999999982
1006,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1006,0.3999999999999986,0.36877076411959925,0.35103814582327714,0.36525000000000085,"","",1006,0.14344827586206907,0.13289036544850535,0.1371318203766291,0.13699999999999982
1007,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1007,0.40137931034482616,0.3629568106312273,0.35538387252535364,0.36600000000000105,"","",1007,0.15034482758620696,0.12873754152823955,0.13906325446644077,0.13799999999999982
1008,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1008,0.3931034482758607,0.36378737541528045,0.361178174794789,0.36775000000000113,"","",1008,0.1406896551724139,0.1320598006644522,0.14196040560115827,0.13874999999999982
1009,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1009,0.3917241379310331,0.3720930232558118,0.35538387252535364,0.36700000000000094,"","",1009,0.13931034482758634,0.13372093023255852,0.13471752776436452,0.1352499999999999
1010,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1010,0.3917241379310331,0.3720930232558118,0.3515210043457301,0.3650000000000009,"","",1010,0.13655172413793118,0.13289036544850535,0.13278609367455285,0.1334999999999999
1011,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1011,0.3862068965517228,0.37873754152823685,0.35007242877837125,0.36525000000000074,"","",1011,0.13103448275862087,0.136212624584718,0.13037180106228827,0.1322499999999999
1012,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1012,0.3862068965517228,0.3820598006644494,0.3505552873008242,0.36650000000000077,"","",1012,0.1282758620689657,0.13953488372093065,0.12747464992757077,0.13124999999999995
1013,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1013,0.3917241379310331,0.3803986710963431,0.352003862868183,0.3677500000000008,"","",1013,0.1296551724137933,0.13787375415282432,0.12650893288266493,0.13049999999999995
1014,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1014,0.39586206896551585,0.38621262458471506,0.3529695799130889,0.3707500000000008,"","",1014,0.13241379310344845,0.13372093023255852,0.12988894253983535,0.1314999999999999
1015,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1015,0.40827586206896405,0.3820598006644494,0.3602124577498831,0.3755000000000009,"","",1015,0.13931034482758634,0.1320598006644522,0.13375181071945869,0.13424999999999987
1016,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1016,0.41379310344827436,0.3770764119601306,0.3602124577498831,0.375000000000001,"","",1016,0.14620689655172422,0.13538205980066484,0.13278609367455285,0.1359999999999999
1017,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1017,0.40275862068965373,0.3704318936877055,0.3655239014968655,0.3737500000000012,"","",1017,0.14344827586206907,0.13289036544850535,0.1342346692419116,0.13549999999999987
1018,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1018,0.4055172413793089,0.37375415282391805,0.36069531627233603,0.372750000000001,"","",1018,0.1406896551724139,0.1320598006644522,0.13230323515209994,0.1337499999999999
1019,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1019,0.3999999999999986,0.3720930232558118,0.361178174794789,0.3715000000000011,"","",1019,0.1420689655172415,0.13787375415282432,0.1313375181071941,0.1352499999999999
1020,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1020,0.3972413793103434,0.367109634551493,0.36214389183969486,0.37000000000000116,"","",1020,0.13655172413793118,0.13787375415282432,0.13761467889908202,0.13749999999999984
1021,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1021,0.3917241379310331,0.3745847176079712,0.3703524867213949,0.37550000000000133,"","",1021,0.13241379310344845,0.1403654485049838,0.1424432641236112,0.13999999999999982
1022,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1022,0.3999999999999986,0.37956810631229,0.37180106228875376,0.37925000000000125,"","",1022,0.13241379310344845,0.1428571428571433,0.14389183969096994,0.14149999999999982
1023,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1023,0.40275862068965373,0.37873754152823685,0.37373249637856554,0.38050000000000134,"","",1023,0.1406896551724139,0.14451827242524962,0.14051183003379952,0.14174999999999985
1024,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1024,0.40827586206896405,0.3770764119601306,0.3742153549010185,0.38125000000000137,"","",1024,0.1406896551724139,0.1403654485049838,0.14196040560115827,0.14124999999999982
1025,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1025,0.4041379310344813,0.3745847176079712,0.3713182037663008,0.37825000000000136,"","",1025,0.14344827586206907,0.13870431893687749,0.13858039594398786,0.13949999999999985
1026,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1026,0.40827586206896405,0.367109634551493,0.3746982134234714,0.3785000000000015,"","",1026,0.14344827586206907,0.13122923588039903,0.1395461129888937,0.13774999999999982
1027,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1027,0.4041379310344813,0.36378737541528045,0.37276677933365965,0.3757500000000014,"","",1027,0.14620689655172422,0.12624584717608006,0.14099468855625244,0.13749999999999982
1028,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1028,0.40689655172413647,0.354651162790696,0.3722839208112067,0.37325000000000147,"","",1028,0.14344827586206907,0.12292358803986743,0.1429261226460641,0.1369999999999998
1029,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1029,0.4110344827586192,0.3571428571428554,0.3756639304683773,0.3765000000000016,"","",1029,0.14482758620689665,0.12790697674418638,0.14678899082568744,0.14074999999999976
1030,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1030,0.4110344827586192,0.3529900332225897,0.3795267986480009,0.3772500000000017,"","",1030,0.1420689655172415,0.1254152823920269,0.14968614196040494,0.14099999999999976
1031,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1031,0.4096551724137916,0.3571428571428554,0.37904394012554793,0.37800000000000167,"","",1031,0.13931034482758634,0.13122923588039903,0.14920328343795203,0.14199999999999977
1032,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1032,0.398620689655171,0.3554817275747491,0.3795267986480009,0.37575000000000164,"","",1032,0.1351724137931036,0.1295681063122927,0.1487204249154991,0.1404999999999998
1033,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1033,0.4041379310344813,0.37375415282391805,0.3775953645581891,0.3812500000000015,"","",1033,0.13793103448275876,0.13538205980066484,0.14968614196040494,0.1432499999999998
1034,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1034,0.40137931034482616,0.36877076411959925,0.3809753742153597,0.3810000000000016,"","",1034,0.1351724137931036,0.136212624584718,0.14968614196040494,0.1429999999999998
1035,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1035,0.39034482758620553,0.3770764119601306,0.3766296475132832,0.3792500000000015,"","",1035,0.13241379310344845,0.13870431893687749,0.14437469821342286,0.14049999999999982
1036,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1036,0.39448275862068827,0.3679401993355461,0.36842105263158315,0.3730000000000013,"","",1036,0.13931034482758634,0.13455149501661168,0.14196040560115827,0.13924999999999982
1037,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1037,0.39448275862068827,0.37126245847175865,0.3635924674070537,0.37150000000000116,"","",1037,0.13793103448275876,0.1320598006644522,0.13761467889908202,0.13599999999999984
1038,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1038,0.3917241379310331,0.36129568106312104,0.36310960888460075,0.36775000000000124,"","",1038,0.1420689655172415,0.12873754152823955,0.13809753742153494,0.13599999999999984
1039,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1039,0.38206896551724007,0.3596345514950148,0.3568324480927125,0.36225000000000107,"","",1039,0.13793103448275876,0.12292358803986743,0.1371318203766291,0.13299999999999984
1040,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1040,0.3917241379310331,0.3621262458471742,0.3539352969579948,0.363250000000001,"","",1040,0.1406896551724139,0.12624584717608006,0.1342346692419116,0.13299999999999987
1041,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1041,0.39034482758620553,0.3704318936877055,0.3539352969579948,0.36550000000000094,"","",1041,0.1420689655172415,0.12624584717608006,0.13375181071945869,0.13299999999999987
1042,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1042,0.39034482758620553,0.3828903654485025,0.352003862868183,0.3682500000000008,"","",1042,0.14344827586206907,0.13538205980066484,0.13230323515209994,0.1352499999999999
1043,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1043,0.3737931034482746,0.3845514950166088,0.35441815548044775,0.3670000000000008,"","",1043,0.1351724137931036,0.13538205980066484,0.1342346692419116,0.1347499999999999
1044,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1044,0.37655172413792976,0.39119601328903386,0.36069531627233603,0.37275000000000097,"","",1044,0.13379310344827602,0.13787375415282432,0.13568324480927035,0.1359999999999999
1045,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1045,0.3737931034482746,0.3878737541528213,0.3549010140029007,0.3682500000000008,"","",1045,0.13793103448275876,0.13538205980066484,0.13520038628681744,0.1357499999999999
1046,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1046,0.38206896551724007,0.3770764119601306,0.3602124577498831,0.369250000000001,"","",1046,0.13793103448275876,0.13289036544850535,0.13906325446644077,0.13699999999999984
1047,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1047,0.37655172413792976,0.3745847176079712,0.35779816513761836,0.366250000000001,"","",1047,0.1296551724137933,0.13039867109634587,0.13761467889908202,0.13399999999999987
1048,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1048,0.37103448275861944,0.36877076411959925,0.35972959922743014,0.36450000000000116,"","",1048,0.12689655172413813,0.1295681063122927,0.13809753742153494,0.13349999999999987
1049,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1049,0.36965517241379187,0.3646179401993336,0.3568324480927125,0.36150000000000104,"","",1049,0.13103448275862087,0.1295681063122927,0.13761467889908202,0.13399999999999987
1050,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1050,0.3793103448275849,0.3770764119601306,0.35876388218252425,0.36800000000000105,"","",1050,0.13241379310344845,0.13122923588039903,0.1371318203766291,0.13449999999999987
1051,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1051,0.3806896551724125,0.37375415282391805,0.3592467407049772,0.36750000000000105,"","",1051,0.13103448275862087,0.12624584717608006,0.13761467889908202,0.13299999999999984
1052,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1052,0.38344827586206764,0.3770764119601306,0.36069531627233603,0.369750000000001,"","",1052,0.13655172413793118,0.1320598006644522,0.13809753742153494,0.13599999999999984
1053,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1053,0.38896551724137796,0.3745847176079712,0.36504104297441253,0.37225000000000114,"","",1053,0.13793103448275876,0.13122923588039903,0.1395461129888937,0.13674999999999982
1054,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1054,0.39034482758620553,0.3720930232558118,0.3742153549010185,0.37650000000000144,"","",1054,0.1420689655172415,0.1320598006644522,0.14340898116851702,0.13974999999999982
1055,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1055,0.3737931034482746,0.36378737541528045,0.3795267986480009,0.37375000000000164,"","",1055,0.13793103448275876,0.13289036544850535,0.1453404152583287,0.14024999999999982
1056,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1056,0.3875862068965504,0.3604651162790679,0.3795267986480009,0.37525000000000164,"","",1056,0.1420689655172415,0.1295681063122927,0.1458232737807816,0.1402499999999998
1057,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1057,0.3862068965517228,0.3604651162790679,0.3732496378561126,0.37175000000000147,"","",1057,0.13931034482758634,0.1254152823920269,0.14196040560115827,0.13649999999999982
1058,0.3613793103448264,0.3654485049833867,0.3853211009174362,0.37500000000000183,"","",1058,0.38206896551724007,0.3596345514950148,0.37518107194592437,0.3717500000000015,"","",1058,0.14482758620689665,0.12292358803986743,0.14389183969096994,0.1377499999999998
