"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
955,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",955,0.3580419580419565,0.35990139687756917,0.37379110251450465,0.366749999999999,"","",955,0.13146853146853163,0.12982744453574388,0.1295938104448738,0.12999999999999987
956,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",956,0.34965034965034825,0.3615447822514394,0.3723404255319128,0.3649999999999991,"","",956,0.12167832167832184,0.12818405916187373,0.13056092843326841,0.1282499999999999
957,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",957,0.3566433566433551,0.3648315529991798,0.37379110251450465,0.3679999999999991,"","",957,0.12027972027972043,0.13475760065735434,0.13152804642166302,0.1304999999999999
958,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",958,0.35524475524475374,0.3631881676253096,0.3752417794970965,0.36799999999999905,"","",958,0.12867132867132883,0.13475760065735434,0.13297872340425493,0.1327499999999999
959,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",959,0.3580419580419565,0.3689400164338553,0.3800773694390692,0.37274999999999897,"","",959,0.12447552447552464,0.1396877567789648,0.14071566731141177,0.13749999999999996
960,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",960,0.34125874125874,0.3689400164338553,0.38539651837523925,0.372499999999999,"","",960,0.11608391608391623,0.14133114215283496,0.14264990328820099,0.13749999999999998
961,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",961,0.3356643356643345,0.3656532456861149,0.3863636363636338,0.37099999999999894,"","",961,0.11468531468531483,0.13557929334428942,0.1441005802707929,0.13625
962,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",962,0.3202797202797194,0.3689400164338553,0.38539651837523925,0.368749999999999,"","",962,0.10769230769230782,0.13557929334428942,0.1441005802707929,0.135
963,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",963,0.3146853146853139,0.3697617091207904,0.38346228239845015,0.3669999999999991,"","",963,0.10209790209790222,0.1364009860312245,0.1431334622823983,0.13375
964,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",964,0.3090909090909084,0.37551355792933616,0.37572533849129375,0.36374999999999924,"","",964,0.10349650349650362,0.13804437140509465,0.13733075435203065,0.13149999999999992
965,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",965,0.31188811188811116,0.37058340180772553,0.36363636363636187,0.35649999999999943,"","",965,0.10489510489510502,0.13147082990961403,0.1291102514506765,0.12549999999999986
966,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",966,0.3090909090909084,0.3829087921117521,0.36218568665377004,0.35899999999999954,"","",966,0.10069930069930082,0.14215283483977004,0.1262088974854927,0.12649999999999978
967,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",967,0.3160839160839153,0.3853738701725574,0.35783365570599457,0.3587499999999997,"","",967,0.10769230769230782,0.13804437140509465,0.1276595744680846,0.1272499999999998
968,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",968,0.33286713286713177,0.3796220213640117,0.35589941972920547,0.35899999999999954,"","",968,0.11328671328671343,0.14297452752670511,0.13104448742746572,0.13149999999999984
969,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",969,0.3426573426573414,0.3796220213640117,0.35976789168278367,0.36274999999999946,"","",969,0.12307692307692324,0.1396877567789648,0.13491295938104414,0.1342499999999999
970,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",970,0.3454545454545441,0.37387017255546595,0.3592843326885864,0.3612499999999994,"","",970,0.12867132867132883,0.14050944946589988,0.13539651837524144,0.1357499999999999
971,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",971,0.35524475524475374,0.3779786359901415,0.36411992263055915,0.36674999999999935,"","",971,0.12727272727272743,0.14050944946589988,0.13878143133462256,0.13724999999999996
972,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",972,0.3622377622377606,0.36647493837305,0.3689555125725319,0.36699999999999916,"","",972,0.12587412587412602,0.13557929334428942,0.13733075435203065,0.13474999999999995
973,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",973,0.3790209790209771,0.3697617091207904,0.37330754352030737,0.3732499999999991,"","",973,0.13426573426573443,0.13147082990961403,0.14071566731141177,0.13675
974,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",974,0.3734265734265716,0.37551355792933616,0.3771760154738856,0.37599999999999906,"","",974,0.13426573426573443,0.1396877567789648,0.13829787234042526,0.13799999999999996
975,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",975,0.37062937062936885,0.3845521774856223,0.3747582205028992,0.3769999999999992,"","",975,0.12447552447552464,0.1437962202136402,0.14023210831721447,0.13849999999999996
976,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",976,0.37062937062936885,0.3812654067378819,0.36750483558994007,0.37224999999999925,"","",976,0.13426573426573443,0.14215283483977004,0.13442940038684684,0.1367499999999999
977,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",977,0.37622377622377434,0.3796220213640117,0.36363636363636187,0.3707499999999993,"","",977,0.13566433566433583,0.14297452752670511,0.13684719535783335,0.13849999999999987
978,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",978,0.3720279720279702,0.382087099424817,0.3607350096711782,0.36924999999999936,"","",978,0.13146853146853163,0.14543960558751035,0.13394584139264953,0.1369999999999999
979,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",979,0.37062937062936885,0.37715694330320637,0.35976789168278367,0.3669999999999994,"","",979,0.12727272727272743,0.14215283483977004,0.13733075435203065,0.1369999999999999
980,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",980,0.36503496503496335,0.3788003286770766,0.36170212765957277,0.3674999999999994,"","",980,0.12867132867132883,0.14133114215283496,0.13829787234042526,0.13749999999999993
981,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",981,0.363636363636362,0.37140509449466064,0.36218568665377004,0.3652499999999993,"","",981,0.11888111888111903,0.13886606409202973,0.13829787234042526,0.13499999999999995
982,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",982,0.36083916083915923,0.3631881676253096,0.36363636363636187,0.36299999999999927,"","",982,0.11748251748251763,0.13557929334428942,0.13636363636363605,0.13274999999999995
983,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",983,0.36643356643356473,0.3615447822514394,0.35976789168278367,0.36149999999999927,"","",983,0.12167832167832184,0.1331142152834842,0.13201160541586032,0.1304999999999999
984,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",984,0.34965034965034825,0.3615447822514394,0.35783365570599457,0.3574999999999994,"","",984,0.11328671328671343,0.13475760065735434,0.13056092843326841,0.12874999999999986
985,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",985,0.3426573426573414,0.3648315529991798,0.36170212765957277,0.3592499999999993,"","",985,0.11048951048951063,0.13475760065735434,0.1295938104448738,0.12774999999999984
986,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",986,0.34125874125874,0.37387017255546595,0.3631528046421646,0.3624999999999994,"","",986,0.11328671328671343,0.1396877567789648,0.1300773694390711,0.12999999999999984
987,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",987,0.33846153846153726,0.3796220213640117,0.35831721470019184,0.36124999999999957,"","",987,0.11328671328671343,0.14133114215283496,0.1300773694390711,0.13049999999999984
988,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",988,0.33286713286713177,0.38866064092029784,0.3626692456479673,0.36524999999999946,"","",988,0.10909090909090922,0.14297452752670511,0.13442940038684684,0.1324999999999999
989,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",989,0.3482517482517469,0.38701725554642763,0.37330754352030737,0.37299999999999933,"","",989,0.11188811188811203,0.14543960558751035,0.13588007736943875,0.1344999999999999
990,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",990,0.3566433566433551,0.3845521774856223,0.37330754352030737,0.3737499999999992,"","",990,0.11188811188811203,0.14215283483977004,0.13636363636363605,0.1337499999999999
991,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",991,0.3580419580419565,0.3853738701725574,0.3704061895551237,0.3727499999999993,"","",991,0.11328671328671343,0.14133114215283496,0.13056092843326841,0.13074999999999984
992,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",992,0.3678321678321661,0.38701725554642763,0.3728239845261101,0.3762499999999992,"","",992,0.11748251748251763,0.1396877567789648,0.1300773694390711,0.13074999999999984
993,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",993,0.38041958041957846,0.37551355792933616,0.3824951644100556,0.3799999999999989,"","",993,0.12587412587412602,0.13475760065735434,0.13636363636363605,0.13399999999999995
994,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",994,0.3734265734265716,0.37304847986853085,0.384912959381042,0.37924999999999887,"","",994,0.13006993006993023,0.13722267871815957,0.13684719535783335,0.13574999999999995
995,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",995,0.37482517482517297,0.3779786359901415,0.3820116054158583,0.37949999999999895,"","",995,0.13286713286713303,0.13475760065735434,0.13491295938104414,0.1344999999999999
996,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",996,0.3734265734265716,0.3672966310599851,0.384912959381042,0.37749999999999884,"","",996,0.13426573426573443,0.1322925225965491,0.13733075435203065,0.13524999999999995
997,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",997,0.37622377622377434,0.3607230895645043,0.3897485493230147,0.37849999999999867,"","",997,0.13846153846153864,0.1322925225965491,0.14071566731141177,0.13775
998,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",998,0.3678321678321661,0.35579293344289364,0.38152804642166105,0.37124999999999886,"","",998,0.14125874125874144,0.13393590797041927,0.13636363636363605,0.13649999999999995
999,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",999,0.3734265734265716,0.3500410846343479,0.3868471953578311,0.3732499999999987,"","",999,0.14125874125874144,0.13475760065735434,0.13926499032881987,0.13824999999999996
1000,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",1000,0.36503496503496335,0.3451109285127373,0.3887814313346202,0.37124999999999864,"","",1000,0.13426573426573443,0.13557929334428942,0.14023210831721447,0.13774999999999998
1001,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",1001,0.3678321678321661,0.3459326211996724,0.38926499032881745,0.37224999999999864,"","",1001,0.13286713286713303,0.13804437140509465,0.1431334622823983,0.13975
1002,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",1002,0.36503496503496335,0.350862777321283,0.3858800773694365,0.3714999999999988,"","",1002,0.12867132867132883,0.14215283483977004,0.14216634429400368,0.13974999999999993
1003,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",1003,0.3580419580419565,0.3648315529991798,0.3887814313346202,0.3759999999999988,"","",1003,0.12307692307692324,0.14543960558751035,0.1470019342359767,0.14225
1004,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",1004,0.352447552447551,0.3689400164338553,0.3786266924564774,0.37099999999999905,"","",1004,0.11468531468531483,0.1470829909613805,0.14071566731141177,0.13799999999999996
1005,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",1005,0.352447552447551,0.3689400164338553,0.37765957446808285,0.3704999999999991,"","",1005,0.11188811188811203,0.14461791290057527,0.14119922630560908,0.13699999999999996
1006,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",1006,0.35524475524475374,0.37387017255546595,0.37959381044487195,0.37349999999999905,"","",1006,0.11328671328671343,0.14215283483977004,0.13974854932301717,0.13574999999999995
1007,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",1007,0.35524475524475374,0.3640098603122447,0.3805609284332665,0.370999999999999,"","",1007,0.11328671328671343,0.13147082990961403,0.14071566731141177,0.133
1008,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",1008,0.35944055944055786,0.35332785538208833,0.3805609284332665,0.3684999999999989,"","",1008,0.11188811188811203,0.12982744453574388,0.13684719535783335,0.13024999999999995
1009,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",1009,0.37062937062936885,0.35497124075595854,0.37959381044487195,0.3704999999999989,"","",1009,0.11608391608391623,0.13147082990961403,0.13152804642166302,0.1287499999999999
1010,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",1010,0.3692307692307675,0.3615447822514394,0.37137330754351827,0.3679999999999991,"","",1010,0.12307692307692324,0.1364009860312245,0.13249516441005763,0.13199999999999987
1011,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",1011,0.36503496503496335,0.3648315529991798,0.3646034816247564,0.3647499999999992,"","",1011,0.11748251748251763,0.13722267871815957,0.13297872340425493,0.1314999999999999
1012,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",1012,0.37482517482517297,0.3640098603122447,0.36218568665377004,0.3649999999999992,"","",1012,0.11888111888111903,0.13886606409202973,0.13152804642166302,0.13149999999999987
1013,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",1013,0.37482517482517297,0.37633525061627127,0.36218568665377004,0.3687499999999993,"","",1013,0.12027972027972043,0.14215283483977004,0.13491295938104414,0.1344999999999999
1014,0.3720279720279702,0.382087099424817,0.37185686653771555,0.3749999999999992,"","",1014,0.3734265734265716,0.3779786359901415,0.3684719535783346,0.3722499999999992,"","",1014,0.12307692307692324,0.14050944946589988,0.13878143133462256,0.13649999999999995
