"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
1021,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1021,0.3560209424083749,0.37142857142857416,0.3958229736449565,0.3807500000000023,"","",1021,0.12303664921465979,0.14693877551020412,0.14619592242665352,0.1420000000000001
1022,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1022,0.34031413612565253,0.36408163265306387,0.390850323222281,0.3730000000000023,"","",1022,0.11780104712041894,0.1436734693877551,0.1432123321730484,0.13850000000000012
1023,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1023,0.3586387434554953,0.3616326530612271,0.3883639980109433,0.37450000000000216,"","",1023,0.1256544502617802,0.14448979591836736,0.14221780208851337,0.13975000000000012
1024,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1024,0.3520942408376943,0.36653061224490063,0.3873694679264082,0.37425000000000214,"","",1024,0.1256544502617802,0.1453061224489796,0.14122327200397833,0.13950000000000012
1025,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1025,0.3560209424083749,0.3706122448979619,0.3823968175037327,0.373750000000002,"","",1025,0.1269633507853404,0.14612244897959187,0.1357533565390356,0.13725000000000018
1026,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1026,0.3625654450261759,0.36816326530612514,0.3779214321233248,0.37200000000000194,"","",1026,0.12303664921465979,0.13959183673469383,0.1327697662854305,0.13300000000000017
1027,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1027,0.37434554973821765,0.3746938775510232,0.3814022874191976,0.37800000000000206,"","",1027,0.1269633507853404,0.14285714285714285,0.13674788662357065,0.13675000000000018
1028,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1028,0.36780104712041667,0.3706122448979619,0.38786673296867574,0.37875000000000214,"","",1028,0.1269633507853404,0.13551020408163256,0.13973147687717577,0.13600000000000012
1029,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1029,0.3625654450261759,0.37551020408163543,0.3918448533068161,0.38125000000000225,"","",1029,0.1256544502617802,0.13877551020408158,0.14122327200397833,0.13750000000000012
1030,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1030,0.3573298429319351,0.3779591836734722,0.39532570860268895,0.3827500000000023,"","",1030,0.1282722513089006,0.14122448979591834,0.14221780208851337,0.13925000000000012
1031,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1031,0.3547120418848147,0.3853061224489825,0.3948284435604214,0.3842500000000023,"","",1031,0.130890052356021,0.1493877551020409,0.1407260069617108,0.14150000000000015
1032,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1032,0.3534031413612545,0.3926530612244928,0.3978120338140267,0.38775000000000237,"","",1032,0.13612565445026178,0.1493877551020409,0.1432123321730484,0.1437500000000001
1033,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1033,0.37172774869109726,0.39346938775510504,0.40179015415216707,0.3935000000000025,"","",1033,0.14921465968586375,0.1510204081632654,0.14420686225758345,0.14725000000000005
1034,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1034,0.37041884816753706,0.3926530612244928,0.4002983590253644,0.39225000000000243,"","",1034,0.15837696335078513,0.1510204081632654,0.14370959721531593,0.14875000000000005
1035,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1035,0.37958115183245844,0.40081632653061533,0.4052710094480399,0.3990000000000026,"","",1035,0.16492146596858612,0.1510204081632654,0.14719045251118856,0.15175000000000002
1036,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1036,0.37303664921465746,0.3975510204081663,0.40775733465937763,0.39800000000000263,"","",1036,0.16623036649214631,0.1493877551020409,0.14669318746892104,0.15125000000000002
1037,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1037,0.37303664921465746,0.39346938775510504,0.40377921432123726,0.3947500000000025,"","",1037,0.16230366492146572,0.15346938775510216,0.14172053704624585,0.14925000000000008
1038,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1038,0.36910994764397687,0.39510204081632955,0.390850323222281,0.3880000000000023,"","",1038,0.15837696335078513,0.15183673469387765,0.13724515166583817,0.1457500000000001
1039,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1039,0.3625654450261759,0.39346938775510504,0.39532570860268895,0.3885000000000024,"","",1039,0.15314136125654434,0.14857142857142863,0.13923421183490825,0.1447500000000001
1040,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1040,0.36780104712041667,0.38775510204081926,0.39433117851815386,0.3872500000000023,"","",1040,0.15183246073298415,0.1453061224489796,0.13674788662357065,0.14225000000000013
1041,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1041,0.3638743455497361,0.39346938775510504,0.39632023868722405,0.38925000000000237,"","",1041,0.15445026178010454,0.1526530612244899,0.13973147687717577,0.1465000000000001
1042,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1042,0.3612565445026157,0.40244897959183984,0.39333664843361876,0.3900000000000024,"","",1042,0.15052356020942395,0.15591836734693892,0.13973147687717577,0.1467500000000001
1043,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1043,0.3586387434554953,0.4048979591836766,0.3958229736449565,0.39150000000000246,"","",1043,0.14659685863874336,0.15755102040816343,0.1382396817503732,0.14575000000000016
1044,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1044,0.3612565445026157,0.40408163265306435,0.3883639980109433,0.3880000000000023,"","",1044,0.14659685863874336,0.1600000000000002,0.13376429636996554,0.14425000000000024
1045,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1045,0.3651832460732963,0.41306122448979915,0.3883639980109433,0.3915000000000023,"","",1045,0.15314136125654434,0.16326530612244922,0.13475882645450057,0.1470000000000002
1046,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1046,0.37041884816753706,0.40244897959183984,0.38388861263053536,0.3870000000000022,"","",1046,0.15575916230366474,0.15918367346938794,0.13177523620089546,0.14475000000000024
1047,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1047,0.37696335078533805,0.4016326530612276,0.37742416708105725,0.38475000000000203,"","",1047,0.16099476439790553,0.1583673469387757,0.12829438090502282,0.14375000000000024
1048,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1048,0.37434554973821765,0.4016326530612276,0.3749378418697195,0.383000000000002,"","",1048,0.16230366492146572,0.15918367346938794,0.12829438090502282,0.14425000000000024
1049,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1049,0.37565445026177785,0.3926530612244928,0.37195425161611423,0.37900000000000195,"","",1049,0.16623036649214631,0.15591836734693892,0.12978617603182538,0.1447500000000002
1050,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1050,0.37172774869109726,0.38612244897959475,0.36698160119343876,0.3737500000000018,"","",1050,0.16099476439790553,0.15510204081632667,0.1277971158627553,0.14250000000000024
1051,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1051,0.37565445026177785,0.386938775510207,0.3739433117851844,0.3782500000000019,"","",1051,0.16099476439790553,0.14775510204081638,0.13078070611636042,0.14175000000000018
1052,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1052,0.36780104712041667,0.38204081632653347,0.3739433117851844,0.3752500000000019,"","",1052,0.15837696335078513,0.14612244897959187,0.1302834410740929,0.14050000000000018
1053,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1053,0.36649214659685647,0.38448979591837024,0.3714569865738467,0.3745000000000019,"","",1053,0.15314136125654434,0.1453061224489796,0.13177523620089546,0.14000000000000018
1054,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1054,0.36910994764397687,0.3812244897959212,0.37543510691198706,0.37600000000000194,"","",1054,0.15052356020942395,0.14857142857142863,0.13078070611636042,0.1400000000000002
1055,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1055,0.37565445026177785,0.37306122448979867,0.37841869716559234,0.3762500000000019,"","",1055,0.15314136125654434,0.14448979591836736,0.13376429636996554,0.14075000000000015
1056,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1056,0.37565445026177785,0.3812244897959212,0.38488314271507046,0.38200000000000217,"","",1056,0.15183246073298415,0.14775510204081638,0.13625062158130313,0.14275000000000015
1057,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1057,0.37565445026177785,0.3738775510204109,0.3928393833913512,0.38375000000000226,"","",1057,0.14528795811518316,0.14448979591836736,0.14172053704624585,0.14325000000000013
1058,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1058,0.36780104712041667,0.36653061224490063,0.3968175037294916,0.3820000000000023,"","",1058,0.14267015706806277,0.1420408163265306,0.1432123321730484,0.14275000000000004
1059,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1059,0.37041884816753706,0.3722448979591864,0.3948284435604214,0.38325000000000226,"","",1059,0.14659685863874336,0.1453061224489796,0.14470412729985097,0.14525000000000005
1060,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1060,0.37041884816753706,0.36816326530612514,0.39731476877175914,0.38325000000000226,"","",1060,0.14397905759162297,0.14285714285714285,0.1432123321730484,0.14325000000000004
1061,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1061,0.36649214659685647,0.3648979591836761,0.39234211834908367,0.3790000000000022,"","",1061,0.14005235602094238,0.14448979591836736,0.13923421183490825,0.14100000000000013
1062,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1062,0.38350785340313903,0.3648979591836761,0.3928393833913512,0.38250000000000217,"","",1062,0.15052356020942395,0.1420408163265306,0.14221780208851337,0.14375000000000004
1063,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1063,0.38481675392669923,0.36244897959183936,0.39234211834908367,0.38175000000000214,"","",1063,0.15314136125654434,0.14693877551020412,0.1407260069617108,0.1450000000000001
1064,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1064,0.38350785340313903,0.36979591836734965,0.3938339134758863,0.3845000000000023,"","",1064,0.15052356020942395,0.15428571428571441,0.14122327200397833,0.1470000000000001
1065,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1065,0.3887434554973798,0.37714285714285994,0.38587767279960555,0.3837500000000021,"","",1065,0.15575916230366474,0.1526530612244899,0.1377424167081057,0.14575000000000013
1066,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1066,0.3861256544502594,0.3795918367346967,0.3913475882645486,0.38675000000000215,"","",1066,0.15183246073298415,0.15428571428571441,0.1382396817503732,0.14575000000000013
1067,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1067,0.3874345549738196,0.3738775510204109,0.39234211834908367,0.3857500000000022,"","",1067,0.14921465968586375,0.15020408163265314,0.1377424167081057,0.14375000000000016
1068,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1068,0.37041884816753706,0.37714285714285994,0.3903530581800135,0.3825000000000022,"","",1068,0.14528795811518316,0.14775510204081638,0.13674788662357065,0.14175000000000015
1069,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1069,0.37172774869109726,0.3722448979591864,0.38886126305321084,0.38050000000000217,"","",1069,0.14790575916230356,0.14285714285714285,0.13376429636996554,0.13925000000000015
1070,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1070,0.37172774869109726,0.3689795918367374,0.38886126305321084,0.37950000000000217,"","",1070,0.14921465968586375,0.13959183673469383,0.13078070611636042,0.13700000000000018
1071,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1071,0.36780104712041667,0.3722448979591864,0.3883639980109433,0.37950000000000217,"","",1071,0.15314136125654434,0.13959183673469383,0.12879164594729034,0.13675000000000018
1072,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1072,0.3638743455497361,0.3689795918367374,0.38886126305321084,0.37800000000000217,"","",1072,0.15052356020942395,0.1420408163265306,0.12879164594729034,0.13700000000000018
1073,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1073,0.36780104712041667,0.36653061224490063,0.3903530581800135,0.37875000000000214,"","",1073,0.15445026178010454,0.13877551020408158,0.12879164594729034,0.13675000000000018
1074,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1074,0.3560209424083749,0.36979591836734965,0.3928393833913512,0.37875000000000225,"","",1074,0.15183246073298415,0.1453061224489796,0.13227250124316298,0.14000000000000018
1075,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1075,0.3625654450261759,0.3763265306122477,0.3893585280954784,0.3802500000000022,"","",1075,0.15052356020942395,0.14693877551020412,0.12978617603182538,0.1390000000000002
1076,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1076,0.36649214659685647,0.37306122448979867,0.38587767279960555,0.37825000000000214,"","",1076,0.15183246073298415,0.14693877551020412,0.12829438090502282,0.13850000000000023
1077,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1077,0.3625654450261759,0.38204081632653347,0.3823968175037327,0.37850000000000206,"","",1077,0.14921465968586375,0.15020408163265314,0.12879164594729034,0.13925000000000023
1078,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1078,0.37172774869109726,0.3738775510204109,0.3873694679264082,0.38025000000000214,"","",1078,0.15052356020942395,0.14775510204081638,0.13177523620089546,0.14025000000000018
1079,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1079,0.37827225130889824,0.37877551020408445,0.3893585280954784,0.3840000000000022,"","",1079,0.14528795811518316,0.14857142857142863,0.13127797115862794,0.1392500000000002
1080,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1080,0.3874345549738196,0.3763265306122477,0.38587767279960555,0.3832500000000021,"","",1080,0.15052356020942395,0.14448979591836736,0.13475882645450057,0.14075000000000018
