"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
915,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",915,0.38814814814814674,0.3909395973154401,0.37646507266760765,0.38275000000000275,"","",915,0.16592592592592587,0.14597315436241626,0.1303328645100802,0.1410000000000003
916,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",916,0.3911111111111097,0.38758389261745346,0.38396624472574203,0.38625000000000287,"","",916,0.16592592592592587,0.14093959731543632,0.13455227379278054,0.14175000000000024
917,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",917,0.3896296296296282,0.3926174496644334,0.388654477262076,0.39000000000000296,"","",917,0.16296296296296292,0.1451342281879196,0.13924050632911425,0.1450000000000002
918,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",918,0.3896296296296282,0.3867449664429568,0.38162212845757504,0.38450000000000273,"","",918,0.1585185185185185,0.14177852348993297,0.140178152836381,0.1437500000000002
919,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",919,0.37777777777777644,0.3825503355704735,0.38162212845757504,0.38125000000000275,"","",919,0.14666666666666672,0.13674496644295303,0.14392873886544796,0.14225000000000015
920,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",920,0.3748148148148135,0.38590604026846015,0.38162212845757504,0.3817500000000028,"","",920,0.13925925925925936,0.1375838926174497,0.14439756211908134,0.14150000000000018
921,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",921,0.38666666666666527,0.3850671140939635,0.37693389592124105,0.38100000000000267,"","",921,0.1422222222222223,0.13842281879194634,0.13877168307548088,0.13925000000000023
922,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",922,0.3837037037037023,0.37835570469799024,0.37412095639944065,0.3770000000000026,"","",922,0.1481481481481482,0.13674496644295303,0.13783403656821414,0.13925000000000018
923,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",923,0.3911111111111097,0.3833892617449702,0.37130801687764026,0.37825000000000253,"","",923,0.1525925925925926,0.14177852348993297,0.1317393342709803,0.1382500000000003
924,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",924,0.3911111111111097,0.38171140939597686,0.36849507735583986,0.3762500000000025,"","",924,0.1585185185185185,0.1434563758389263,0.1251758087201131,0.13625000000000034
925,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",925,0.38814814814814674,0.38758389261745346,0.36849507735583986,0.3775000000000025,"","",925,0.16148148148148145,0.14765100671140957,0.12423816221284635,0.13750000000000034
926,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",926,0.37629629629629496,0.38003355704698355,0.36568213783403947,0.3717500000000024,"","",926,0.16296296296296292,0.14765100671140957,0.1228316924519462,0.13700000000000034
927,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",927,0.3688888888888876,0.3867449664429568,0.3624003750586057,0.3707500000000024,"","",927,0.15555555555555556,0.14932885906040289,0.1195499296765125,0.13450000000000034
928,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",928,0.3748148148148135,0.3775167785234936,0.36615096108767287,0.3710000000000024,"","",928,0.15999999999999998,0.14010067114093966,0.12611345522737985,0.13600000000000032
929,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",929,0.3629629629629617,0.38003355704698355,0.36896390060947326,0.3712500000000025,"","",929,0.1481481481481482,0.139261744966443,0.12986404125644682,0.1357500000000003
930,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",930,0.36740740740740613,0.3833892617449702,0.36990154711674006,0.37350000000000255,"","",930,0.15111111111111114,0.13842281879194634,0.13080168776371356,0.1365000000000003
931,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",931,0.3570370370370358,0.3825503355704735,0.36896390060947326,0.3710000000000025,"","",931,0.14370370370370378,0.13422818791946306,0.13314580403188042,0.13525000000000023
932,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",932,0.36740740740740613,0.38590604026846015,0.37318330989217385,0.3760000000000026,"","",932,0.1525925925925926,0.13422818791946306,0.13736521331458076,0.1390000000000002
933,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",933,0.38666666666666527,0.39345637583893006,0.37458977965307405,0.3822500000000026,"","",933,0.1585185185185185,0.139261744966443,0.13642756680731402,0.14100000000000024
934,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",934,0.3896296296296282,0.3867449664429568,0.37177684013127366,0.3792500000000026,"","",934,0.1644444444444444,0.13590604026845637,0.1350210970464139,0.14025000000000024
935,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",935,0.3851851851851838,0.3825503355704735,0.37224566338490706,0.37750000000000256,"","",935,0.1644444444444444,0.13255033557046975,0.1383028598218475,0.14100000000000018
936,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",936,0.38666666666666527,0.38590604026846015,0.36849507735583986,0.3767500000000025,"","",936,0.15703703703703703,0.13422818791946306,0.13220815752461368,0.13700000000000023
937,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",937,0.3896296296296282,0.3833892617449702,0.36896390060947326,0.3767500000000025,"","",937,0.16148148148148145,0.12919463087248312,0.13408345053914716,0.1372500000000002
938,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",938,0.3703703703703691,0.3808724832214802,0.37037037037037346,0.3735000000000025,"","",938,0.15111111111111114,0.13255033557046975,0.13548992030004728,0.1372500000000002
939,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",939,0.37185185185185055,0.38758389261745346,0.37412095639944065,0.37775000000000264,"","",939,0.1525925925925926,0.13590604026845637,0.13595874355368065,0.13875000000000023
940,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",940,0.36148148148148024,0.38590604026846015,0.37599624941397425,0.37650000000000267,"","",940,0.14074074074074083,0.1375838926174497,0.13642756680731402,0.13750000000000023
941,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",941,0.3570370370370358,0.38171140939597686,0.37365213314580725,0.37325000000000264,"","",941,0.1422222222222223,0.13422818791946306,0.1368963900609474,0.1370000000000002
942,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",942,0.3644444444444432,0.37583892617450027,0.37740271917487445,0.37475000000000264,"","",942,0.1422222222222223,0.13590604026845637,0.1383028598218475,0.1382500000000002
943,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",943,0.36740740740740613,0.3708053691275203,0.37130801687764026,0.3705000000000025,"","",943,0.1422222222222223,0.13255033557046975,0.140178152836381,0.13825000000000018
944,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",944,0.3748148148148135,0.36828859060403035,0.38349742147210863,0.3775000000000027,"","",944,0.13629629629629642,0.12919463087248312,0.14205344585091448,0.13725000000000015
945,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",945,0.3688888888888876,0.36996644295302367,0.38162212845757504,0.3760000000000027,"","",945,0.12888888888888905,0.13087248322147643,0.1448663853727147,0.13800000000000012
946,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",946,0.3748148148148135,0.369127516778527,0.38021565869667484,0.37600000000000267,"","",946,0.13481481481481494,0.1317114093959731,0.14252226910454785,0.13800000000000015
947,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",947,0.36740740740740613,0.3598993288590638,0.38021565869667484,0.3720000000000026,"","",947,0.12888888888888905,0.1258389261744965,0.14580403187998145,0.13700000000000012
948,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",948,0.3629629629629617,0.3657718120805404,0.38068448195030824,0.37325000000000275,"","",948,0.13333333333333347,0.1317114093959731,0.14299109235818122,0.13800000000000015
949,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",949,0.35555555555555435,0.3674496644295337,0.36896390060947326,0.36625000000000246,"","",949,0.13333333333333347,0.1333892617449664,0.140178152836381,0.13700000000000018
950,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",950,0.3644444444444432,0.3632550335570504,0.3614627285513389,0.36250000000000226,"","",950,0.1377777777777779,0.13255033557046975,0.1350210970464139,0.13475000000000023
951,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",951,0.36740740740740613,0.36409395973154707,0.36708860759493966,0.3662500000000024,"","",951,0.1377777777777779,0.1317114093959731,0.1383028598218475,0.13625000000000018
952,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",952,0.37629629629629496,0.3733221476510103,0.36943272386310666,0.3717500000000025,"","",952,0.13925925925925936,0.1317114093959731,0.1368963900609474,0.1357500000000002
953,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",953,0.3792592592592579,0.37248322147651364,0.3624003750586057,0.36825000000000235,"","",953,0.1422222222222223,0.13255033557046975,0.13267698077824705,0.13425000000000023
954,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",954,0.3748148148148135,0.36828859060403035,0.3577121425222717,0.3637500000000022,"","",954,0.13481481481481494,0.13087248322147643,0.13220815752461368,0.13225000000000023
955,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",955,0.36740740740740613,0.3632550335570504,0.3548992030004713,0.3595000000000021,"","",955,0.131851851851852,0.12667785234899315,0.1317393342709803,0.13025000000000023
956,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",956,0.35999999999999877,0.36409395973154707,0.3520862634786709,0.35700000000000204,"","",956,0.131851851851852,0.12835570469798646,0.1284575714955467,0.12900000000000028
957,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",957,0.3585185185185173,0.3598993288590638,0.3492733239568705,0.354000000000002,"","",957,0.1422222222222223,0.13003355704697978,0.12751992498827996,0.13075000000000028
958,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",958,0.35555555555555435,0.369127516778527,0.3553680262541047,0.35950000000000215,"","",958,0.13481481481481494,0.13506711409395972,0.13127051101734694,0.13300000000000028
959,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",959,0.3525925925925914,0.3708053691275203,0.3609939052977055,0.36250000000000226,"","",959,0.13333333333333347,0.13674496644295303,0.13080168776371356,0.13300000000000028
960,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",960,0.37185185185185055,0.371644295302017,0.36427566807313927,0.3677500000000024,"","",960,0.1377777777777779,0.13422818791946306,0.12939521800281345,0.13225000000000028
961,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",961,0.38666666666666527,0.3775167785234936,0.36474449132677267,0.3722500000000024,"","",961,0.1525925925925926,0.139261744966443,0.13080168776371356,0.1370000000000003
962,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",962,0.3837037037037023,0.3808724832214802,0.36990154711674006,0.3755000000000025,"","",962,0.1481481481481482,0.1434563758389263,0.13408345053914716,0.1392500000000003
963,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",963,0.3807407407407394,0.38171140939597686,0.37130801687764026,0.37600000000000255,"","",963,0.1525925925925926,0.13590604026845637,0.1336146272855138,0.13750000000000023
964,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",964,0.3896296296296282,0.3825503355704735,0.36896390060947326,0.3765000000000025,"","",964,0.1585185185185185,0.13842281879194634,0.13455227379278054,0.13975000000000024
965,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",965,0.37185185185185055,0.38422818791946683,0.36896390060947326,0.3740000000000025,"","",965,0.14666666666666672,0.14177852348993297,0.13736521331458076,0.14025000000000024
966,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",966,0.36592592592592466,0.39177852348993675,0.37177684013127366,0.37675000000000264,"","",966,0.1422222222222223,0.139261744966443,0.13924050632911425,0.1397500000000002
967,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",967,0.3688888888888876,0.3884228187919501,0.3619315518049723,0.3710000000000024,"","",967,0.14370370370370378,0.1434563758389263,0.1350210970464139,0.1390000000000003
968,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",968,0.3688888888888876,0.3909395973154401,0.3567744960150049,0.36900000000000227,"","",968,0.1422222222222223,0.15016778523489954,0.13127051101734694,0.13875000000000035
969,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",969,0.36592592592592466,0.39010067114094343,0.36802625410220646,0.3742500000000025,"","",969,0.14074074074074083,0.15184563758389286,0.1383028598218475,0.1427500000000003
970,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",970,0.36740740740740613,0.38003355704698355,0.37177684013127366,0.37350000000000255,"","",970,0.14666666666666672,0.14429530201342294,0.14252226910454785,0.14375000000000018
971,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",971,0.3748148148148135,0.3808724832214802,0.36802625410220646,0.3730000000000025,"","",971,0.1481481481481482,0.14681208053691291,0.13924050632911425,0.14300000000000024
972,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",972,0.3748148148148135,0.3884228187919501,0.37083919362400686,0.3767500000000026,"","",972,0.1525925925925926,0.15016778523489954,0.13970932958274762,0.14500000000000024
973,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",973,0.3703703703703691,0.38003355704698355,0.37318330989217385,0.37475000000000264,"","",973,0.1422222222222223,0.14093959731543632,0.1434599156118146,0.14250000000000018
974,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",974,0.373333333333332,0.371644295302017,0.36896390060947326,0.3705000000000025,"","",974,0.14074074074074083,0.13422818791946306,0.13924050632911425,0.13800000000000018
