"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
913,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",913,0.8042253521126751,0.7909319899244198,0.8141972367793865,0.8054999999999789,"","",913,0.27887323943661946,0.30646515533165536,0.3115769414006636,0.3042499999999986
914,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",914,0.799999999999999,0.7900923593618674,0.8165793234873425,0.8057499999999789,"","",914,0.27887323943661946,0.3047858942065504,0.312529776083846,0.3042499999999985
915,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",915,0.7943661971830976,0.789252728799315,0.8170557408289337,0.8047499999999789,"","",915,0.27887323943661946,0.30142737195634045,0.3106241067174812,0.3022499999999986
916,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",916,0.7985915492957737,0.7926112510495247,0.8165793234873425,0.8062499999999788,"","",916,0.28169014084507016,0.3031066330814454,0.3096712720342988,0.30274999999999863
917,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",917,0.799999999999999,0.7976490344248393,0.8165793234873425,0.8079999999999786,"","",917,0.2802816901408448,0.30730478589420784,0.3091948546927076,0.30349999999999866
918,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",918,0.799999999999999,0.795130142737182,0.8180085755121161,0.8079999999999787,"","",918,0.28169014084507016,0.30730478589420784,0.3106241067174812,0.30449999999999866
919,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",919,0.8070422535211258,0.7968094038622868,0.8203906622200722,0.8109999999999786,"","",919,0.2859154929577462,0.30814441645676033,0.31348261076702844,0.3069999999999985
920,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",920,0.8126760563380272,0.795130142737182,0.8194378275368898,0.8109999999999786,"","",920,0.2887323943661969,0.3098236775818653,0.31348261076702844,0.3079999999999985
921,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",921,0.8126760563380272,0.7900923593618674,0.8208670795616634,0.8102499999999786,"","",921,0.2887323943661969,0.30730478589420784,0.3120533587422548,0.3064999999999985
922,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",922,0.8126760563380272,0.789252728799315,0.8251548356359842,0.8122499999999786,"","",922,0.28732394366197156,0.30730478589420784,0.31300619342543723,0.3067499999999985
923,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",923,0.8084507042253511,0.789252728799315,0.8275369223439403,0.8127499999999785,"","",923,0.28169014084507016,0.3047858942065504,0.31348261076702844,0.3052499999999985
924,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",924,0.8028169014084497,0.7900923593618674,0.824678418294393,0.8104999999999787,"","",924,0.28169014084507016,0.3039462636439979,0.3111005240590724,0.3037499999999985
925,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",925,0.799999999999999,0.7926112510495247,0.8237255836112106,0.8102499999999786,"","",925,0.2802816901408448,0.3039462636439979,0.3091948546927076,0.30249999999999866
926,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",926,0.7929577464788723,0.7926112510495247,0.8213434969032546,0.8077499999999787,"","",926,0.2774647887323941,0.30226700251889294,0.30728918532634275,0.3004999999999987
927,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",927,0.7901408450704216,0.7942905121746295,0.822296331586437,0.8082499999999786,"","",927,0.2802816901408448,0.3047858942065504,0.30728918532634275,0.3017499999999987
928,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",928,0.7887323943661962,0.7942905121746295,0.8227727489280282,0.8082499999999786,"","",928,0.2802816901408448,0.3047858942065504,0.3049070986183867,0.30049999999999877
929,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",929,0.7971830985915483,0.7934508816120771,0.8203906622200722,0.8082499999999786,"","",929,0.28169014084507016,0.3056255247691029,0.30585993330156913,0.30149999999999877
930,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",930,0.7943661971830976,0.7917716204869722,0.8180085755121161,0.8059999999999787,"","",930,0.28169014084507016,0.30730478589420784,0.3053835159599779,0.30174999999999874
931,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",931,0.8042253521126751,0.7875734676742101,0.8175321581705249,0.8062499999999788,"","",931,0.2830985915492955,0.3047858942065504,0.3039542639352043,0.3004999999999988
932,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",932,0.8112676056338018,0.7900923593618674,0.8165793234873425,0.8077499999999789,"","",932,0.2859154929577462,0.3047858942065504,0.3044306812767955,0.30124999999999874
933,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",933,0.8140845070422525,0.7909319899244198,0.8175321581705249,0.8089999999999787,"","",933,0.2859154929577462,0.30646515533165536,0.3034778465936131,0.3012499999999988
934,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",934,0.8070422535211258,0.7934508816120771,0.8151500714625689,0.8072499999999788,"","",934,0.28732394366197156,0.30730478589420784,0.30061934254406586,0.30024999999999885
935,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",935,0.8098591549295765,0.7968094038622868,0.8141972367793865,0.8082499999999788,"","",935,0.2915492957746476,0.30814441645676033,0.30109575988565707,0.3014999999999989
936,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",936,0.8014084507042244,0.7976490344248393,0.8132444020962041,0.8064999999999789,"","",936,0.29014084507042226,0.3098236775818653,0.30014292520247465,0.3012499999999989
937,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",937,0.7971830985915483,0.7968094038622868,0.8113387327298393,0.8044999999999789,"","",937,0.29014084507042226,0.30814441645676033,0.2982372558361098,0.29974999999999896
938,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",938,0.795774647887323,0.7934508816120771,0.8089566460218832,0.8019999999999791,"","",938,0.2915492957746476,0.3039462636439979,0.296331586469745,0.29774999999999896
939,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",939,0.7873239436619709,0.7926112510495247,0.8070509766555184,0.799249999999979,"","",939,0.2915492957746476,0.3047858942065504,0.2968080038113362,0.29824999999999896
940,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",940,0.7929577464788723,0.7900923593618674,0.8075273939971096,0.7997499999999791,"","",940,0.2943661971830983,0.3039462636439979,0.2972844211529274,0.29874999999999896
941,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",941,0.7887323943661962,0.7926112510495247,0.8089566460218832,0.8004999999999791,"","",941,0.29577464788732366,0.3056255247691029,0.2968080038113362,0.29924999999999896
942,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",942,0.795774647887323,0.7993282955499441,0.8089566460218832,0.8037499999999789,"","",942,0.29859154929577436,0.30730478589420784,0.296331586469745,0.29999999999999905
943,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",943,0.8042253521126751,0.7926112510495247,0.8065745593139272,0.8019999999999791,"","",943,0.29859154929577436,0.3039462636439979,0.2968080038113362,0.29924999999999896
944,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",944,0.8140845070422525,0.7934508816120771,0.8080038113387008,0.8047499999999791,"","",944,0.3028169014084504,0.3039462636439979,0.2968080038113362,0.299999999999999
945,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",945,0.8112676056338018,0.7926112510495247,0.8080038113387008,0.8039999999999791,"","",945,0.30140845070422506,0.3047858942065504,0.2982372558361098,0.30074999999999896
946,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",946,0.8112676056338018,0.7976490344248393,0.8080038113387008,0.8054999999999789,"","",946,0.3028169014084504,0.30646515533165536,0.2977608384945186,0.30124999999999896
947,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",947,0.8154929577464779,0.8001679261124965,0.8070509766555184,0.806499999999979,"","",947,0.3056338028169011,0.30646515533165536,0.2953787517865626,0.3004999999999991
948,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",948,0.8140845070422525,0.7993282955499441,0.8075273939971096,0.8062499999999789,"","",948,0.3084507042253518,0.30646515533165536,0.2977608384945186,0.30224999999999896
949,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",949,0.8154929577464779,0.8018471872376014,0.8103858980466568,0.8087499999999789,"","",949,0.3084507042253518,0.30646515533165536,0.30109575988565707,0.3039999999999989
950,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",950,0.8154929577464779,0.801007556675049,0.8103858980466568,0.8084999999999789,"","",950,0.30704225352112646,0.30730478589420784,0.30014292520247465,0.30349999999999894
951,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",951,0.8183098591549286,0.8043660789252587,0.8099094807050656,0.8097499999999788,"","",951,0.3028169014084504,0.3098236775818653,0.30014292520247465,0.30349999999999894
952,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",952,0.8211267605633793,0.7993282955499441,0.810862315388248,0.8092499999999788,"","",952,0.3028169014084504,0.3098236775818653,0.3020485945688395,0.3044999999999989
953,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",953,0.8183098591549286,0.8018471872376014,0.8065745593139272,0.8072499999999789,"","",953,0.29577464788732366,0.31150293870697027,0.30061934254406586,0.3029999999999989
954,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",954,0.8140845070422525,0.801007556675049,0.8046688899475624,0.805249999999979,"","",954,0.2943661971830983,0.31150293870697027,0.30109575988565707,0.3029999999999989
955,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",955,0.8056338028169004,0.801007556675049,0.8027632205811975,0.8027499999999791,"","",955,0.2915492957746476,0.3106633081444178,0.29966650786088345,0.30149999999999894
956,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",956,0.8070422535211258,0.806884970612916,0.8018103858980151,0.804249999999979,"","",956,0.2943661971830983,0.31150293870697027,0.29871367317770103,0.30174999999999896
957,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",957,0.8056338028169004,0.8094038623005733,0.8013339685564239,0.804499999999979,"","",957,0.29295774647887296,0.31150293870697027,0.2972844211529274,0.30074999999999896
958,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",958,0.799999999999999,0.8077246011754684,0.8032396379227887,0.803999999999979,"","",958,0.2915492957746476,0.3098236775818653,0.29919009051929224,0.300999999999999
959,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",959,0.795774647887323,0.8110831234256781,0.8027632205811975,0.8039999999999788,"","",959,0.29295774647887296,0.3089840470193128,0.30109575988565707,0.3019999999999989
960,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",960,0.799999999999999,0.8119227539882305,0.80371605526438,0.8054999999999789,"","",960,0.297183098591549,0.3098236775818653,0.30061934254406586,0.30274999999999885
961,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",961,0.8042253521126751,0.8152812762384403,0.806098141972336,0.8084999999999788,"","",961,0.297183098591549,0.31234256926952275,0.3034778465936131,0.3049999999999988
962,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",962,0.8042253521126751,0.8161209068009927,0.8056217246307448,0.8084999999999788,"","",962,0.297183098591549,0.31318219983207524,0.3034778465936131,0.3052499999999988
963,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",963,0.8042253521126751,0.8152812762384403,0.8056217246307448,0.8082499999999788,"","",963,0.2943661971830983,0.31150293870697027,0.3034778465936131,0.3042499999999988
964,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",964,0.8056338028169004,0.8161209068009927,0.8018103858980151,0.8067499999999789,"","",964,0.2943661971830983,0.30814441645676033,0.30109575988565707,0.3019999999999989
965,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",965,0.8056338028169004,0.8161209068009927,0.80371605526438,0.8077499999999789,"","",965,0.2915492957746476,0.30730478589420784,0.30109575988565707,0.30124999999999885
966,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",966,0.8112676056338018,0.8178001679260976,0.8027632205811975,0.8087499999999788,"","",966,0.2915492957746476,0.30814441645676033,0.29966650786088345,0.3007499999999989
967,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",967,0.8084507042253511,0.81863979848865,0.8041924726059712,0.8092499999999786,"","",967,0.29014084507042226,0.30646515533165536,0.3020485945688395,0.30124999999999885
968,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",968,0.8070422535211258,0.8203190596137548,0.8041924726059712,0.8094999999999787,"","",968,0.29014084507042226,0.30730478589420784,0.3034778465936131,0.3022499999999988
969,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",969,0.8070422535211258,0.8203190596137548,0.80371605526438,0.8092499999999787,"","",969,0.29014084507042226,0.30646515533165536,0.3034778465936131,0.3019999999999988
970,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",970,0.8084507042253511,0.8203190596137548,0.8008575512148327,0.8079999999999788,"","",970,0.2859154929577462,0.3106633081444178,0.3034778465936131,0.3024999999999988
971,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",971,0.8154929577464779,0.8194794290512024,0.8041924726059712,0.8107499999999787,"","",971,0.2887323943661969,0.31318219983207524,0.3030014292520219,0.3034999999999989
972,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",972,0.8126760563380272,0.8219983207388597,0.8022868032396063,0.8099999999999787,"","",972,0.2859154929577462,0.31318219983207524,0.3034778465936131,0.3032499999999988
973,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",973,0.8154929577464779,0.8203190596137548,0.8027632205811975,0.8102499999999787,"","",973,0.2859154929577462,0.31318219983207524,0.3044306812767955,0.30374999999999874
974,0.3507042253521123,0.38287153652393147,0.37875178656502373,0.3749999999999967,"","",974,0.8169014084507032,0.8178001679260976,0.8041924726059712,0.8104999999999787,"","",974,0.29014084507042226,0.31318219983207524,0.30776560266793396,0.3062499999999987
