"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
996,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",996,0.8078541374474163,0.8021434460016561,0.8018322082931751,0.8030000000000155,"","",996,0.3113604488078553,0.2934872217642196,0.2994214079074261,0.29975000000000024
997,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",997,0.814866760168314,0.8013190436933296,0.8066538090646315,0.8065000000000156,"","",997,0.31276297335203485,0.29101401483924016,0.30279652844744553,0.30100000000000027
998,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",998,0.8162692847124936,0.8004946413850031,0.808582449373214,0.8075000000000156,"","",998,0.3141654978962144,0.2926628194558931,0.30279652844744553,0.30175000000000035
999,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",999,0.814866760168314,0.7971970321516972,0.8061716489874858,0.8050000000000157,"","",999,0.31276297335203485,0.29101401483924016,0.30135004821600864,0.30025000000000024
1000,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1000,0.8092566619915958,0.8029678483099826,0.8081002892960684,0.8067500000000157,"","",1000,0.3141654978962144,0.29183841714756664,0.30135004821600864,0.3007500000000003
1001,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1001,0.8134642356241345,0.8004946413850031,0.8095467695275053,0.8075000000000156,"","",1001,0.31556802244039395,0.29101401483924016,0.30183220829315427,0.30100000000000027
1002,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1002,0.814866760168314,0.7897774113767589,0.8090646094503596,0.8042500000000157,"","",1002,0.3141654978962144,0.28771640560593426,0.29990356798457174,0.29875000000000024
1003,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1003,0.814866760168314,0.7963726298433708,0.8148505303761072,0.8092500000000158,"","",1003,0.30995792426367574,0.29101401483924016,0.3023143683702999,0.3002500000000003
1004,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1004,0.8162692847124936,0.7947238252267178,0.8162970106075441,0.8097500000000158,"","",1004,0.30995792426367574,0.2893652102225872,0.3052073288331737,0.30125000000000035
1005,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1005,0.8218793828892118,0.7914262159934119,0.8191899710704179,0.8112500000000159,"","",1005,0.3113604488078553,0.2893652102225872,0.3081002892960475,0.3030000000000004
1006,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1006,0.8204768583450323,0.7906018136850854,0.8158148505303985,0.8090000000000157,"","",1006,0.3113604488078553,0.29183841714756664,0.30761812921890186,0.30350000000000044
1007,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1007,0.8134642356241345,0.7914262159934119,0.8182256509161266,0.8092500000000157,"","",1007,0.31276297335203485,0.29101401483924016,0.30906460945033876,0.30425000000000046
1008,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1008,0.8092566619915958,0.788128606760106,0.8153326904532529,0.8060000000000157,"","",1008,0.3085553997194962,0.2893652102225872,0.31051108968177565,0.30375000000000046
1009,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1009,0.8134642356241345,0.7897774113767589,0.813886210221816,0.8065000000000156,"","",1009,0.3113604488078553,0.2901896125309137,0.31002892960463,0.30425000000000046
1010,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1010,0.8106591865357754,0.7889530090684325,0.813886210221816,0.8057500000000157,"","",1010,0.3113604488078553,0.2860676009892813,0.31002892960463,0.30300000000000044
1011,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1011,0.812061711079955,0.7922506183017384,0.8148505303761072,0.8075000000000156,"","",1011,0.3113604488078553,0.28771640560593426,0.31002892960463,0.30350000000000044
1012,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1012,0.8064516129032367,0.7971970321516972,0.8109932497589422,0.8060000000000157,"","",1012,0.30995792426367574,0.28854080791426073,0.31002892960463,0.30350000000000044
1013,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1013,0.8092566619915958,0.7980214344600237,0.8109932497589422,0.8067500000000157,"","",1013,0.3113604488078553,0.29183841714756664,0.3114754098360669,0.3055000000000005
1014,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1014,0.8106591865357754,0.7988458367683502,0.8095467695275053,0.8065000000000156,"","",1014,0.3113604488078553,0.2926628194558931,0.3114754098360669,0.3057500000000005
1015,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1015,0.8092566619915958,0.7922506183017384,0.8076181292189227,0.8032500000000155,"","",1015,0.3085553997194962,0.28771640560593426,0.3114754098360669,0.30375000000000046
1016,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1016,0.8008415147265185,0.7922506183017384,0.8129218900675247,0.8045000000000156,"","",1016,0.30434782608695754,0.2860676009892813,0.31340405014464945,0.30350000000000044
1017,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1017,0.8022440392706981,0.7930750206100649,0.8148505303761072,0.8060000000000157,"","",1017,0.30434782608695754,0.2868920032976078,0.3124397299903582,0.30325000000000046
1018,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1018,0.8050490883590572,0.7963726298433708,0.8167791706846897,0.8085000000000157,"","",1018,0.30434782608695754,0.28771640560593426,0.3138862102217951,0.30425000000000046
1019,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1019,0.8050490883590572,0.7988458367683502,0.8225650916104373,0.8122500000000159,"","",1019,0.3057503506311371,0.28854080791426073,0.3167791706846689,0.3062500000000006
1020,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1020,0.799438990182339,0.7971970321516972,0.8191899710704179,0.8090000000000158,"","",1020,0.30154277699859844,0.2868920032976078,0.31485053037608635,0.30400000000000044
1021,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1021,0.7966339410939799,0.8021434460016561,0.817743490838981,0.8092500000000157,"","",1021,0.3001402524544189,0.29101401483924016,0.3138862102217951,0.30450000000000044
1022,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1022,0.7938288920056208,0.8021434460016561,0.8148505303761072,0.8072500000000157,"","",1022,0.3001402524544189,0.2901896125309137,0.31195756991321255,0.30325000000000046
1023,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1023,0.7910238429172617,0.8013190436933296,0.8143683702989616,0.8062500000000157,"","",1023,0.29873772791023934,0.2901896125309137,0.3109932497589213,0.30250000000000044
1024,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1024,0.7910238429172617,0.8062654575432885,0.8081002892960684,0.8045000000000155,"","",1024,0.3001402524544189,0.2926628194558931,0.3095467695274844,0.3027500000000004
1025,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1025,0.7882187938289026,0.807089859851615,0.8066538090646315,0.8035000000000154,"","",1025,0.3001402524544189,0.2926628194558931,0.3095467695274844,0.3027500000000004
1026,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1026,0.7854137447405435,0.8062654575432885,0.803278688524612,0.8010000000000155,"","",1026,0.302945301542778,0.29513602638087255,0.30761812921890186,0.3030000000000004
1027,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1027,0.7755960729312866,0.8062654575432885,0.8042430086789033,0.7997500000000155,"","",1027,0.29873772791023934,0.29843363561417846,0.30906460945033876,0.30400000000000044
1028,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1028,0.7812061711080048,0.7980214344600237,0.803278688524612,0.7977500000000155,"","",1028,0.3001402524544189,0.29183841714756664,0.31195756991321255,0.30375000000000046
1029,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1029,0.7854137447405435,0.8013190436933296,0.8061716489874858,0.8010000000000155,"","",1029,0.3057503506311371,0.2926628194558931,0.3143683702989407,0.3062500000000006
1030,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1030,0.7896213183730821,0.805441055234962,0.8095467695275053,0.8047500000000156,"","",1030,0.30715287517531664,0.2943116240725461,0.315332690453232,0.30750000000000055
1031,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1031,0.7924263674614412,0.8021434460016561,0.8100289296046509,0.8045000000000155,"","",1031,0.30434782608695754,0.29183841714756664,0.315332690453232,0.3062500000000006
1032,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1032,0.7854137447405435,0.7988458367683502,0.8119575699132334,0.8032500000000157,"","",1032,0.30434782608695754,0.29101401483924016,0.31485053037608635,0.3057500000000006
1033,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1033,0.7882187938289026,0.8021434460016561,0.8076181292189227,0.8025000000000154,"","",1033,0.30434782608695754,0.2901896125309137,0.3114754098360669,0.30375000000000046
1034,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1034,0.7910238429172617,0.8062654575432885,0.8061716489874858,0.8035000000000155,"","",1034,0.30715287517531664,0.29183841714756664,0.3095467695274844,0.30375000000000046
1035,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1035,0.7952314165498003,0.807089859851615,0.8037608486017577,0.8032500000000155,"","",1035,0.302945301542778,0.29513602638087255,0.30617164898746496,0.30225000000000035
1036,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1036,0.7924263674614412,0.8112118713932474,0.8071359691417771,0.8057500000000157,"","",1036,0.30154277699859844,0.2967848309975255,0.3081002892960475,0.3035000000000004
1037,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1037,0.7882187938289026,0.8062654575432885,0.8081002892960684,0.8040000000000155,"","",1037,0.29873772791023934,0.29183841714756664,0.3095467695274844,0.3022500000000004
1038,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1038,0.7938288920056208,0.8029678483099826,0.8037608486017577,0.8017500000000155,"","",1038,0.29873772791023934,0.2934872217642196,0.3081002892960475,0.3020000000000003
1039,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1039,0.786816269284723,0.7996702390766767,0.8037608486017577,0.7995000000000154,"","",1039,0.29873772791023934,0.29596042868919903,0.30617164898746496,0.30175000000000035
1040,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1040,0.7812061711080048,0.8004946413850031,0.8047251687560489,0.7992500000000154,"","",1040,0.29873772791023934,0.297609233305852,0.3071359691417562,0.30275000000000035
1041,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1041,0.7882187938289026,0.8021434460016561,0.8008678881388839,0.7990000000000155,"","",1041,0.30154277699859844,0.29843363561417846,0.30472516875602806,0.30225000000000035
1042,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1042,0.7924263674614412,0.8021434460016561,0.8008678881388839,0.7997500000000155,"","",1042,0.30154277699859844,0.297609233305852,0.30279652844744553,0.30100000000000027
1043,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1043,0.7910238429172617,0.8046166529266355,0.8018322082931751,0.8007500000000155,"","",1043,0.302945301542778,0.29925803792250494,0.30279652844744553,0.30175000000000035
1044,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1044,0.7938288920056208,0.8037922506183091,0.803278688524612,0.8017500000000155,"","",1044,0.302945301542778,0.29843363561417846,0.30183220829315427,0.30100000000000027
1045,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1045,0.7938288920056208,0.8046166529266355,0.8013500482160295,0.8010000000000155,"","",1045,0.30434782608695754,0.3000824402308314,0.2994214079074261,0.3005000000000002
1046,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1046,0.7924263674614412,0.805441055234962,0.7970106075217188,0.7987500000000153,"","",1046,0.30154277699859844,0.29925803792250494,0.2950819672131154,0.2975000000000001
1047,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1047,0.7882187938289026,0.8004946413850031,0.7984570877531557,0.7972500000000153,"","",1047,0.2973352033660598,0.2967848309975255,0.2960462873674067,0.2965000000000001
1048,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1048,0.7826086956521844,0.7988458367683502,0.7999035679845926,0.7965000000000153,"","",1048,0.29873772791023934,0.2967848309975255,0.2965284474445523,0.2970000000000001
1049,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1049,0.7840112201963639,0.7873042044517795,0.7984570877531557,0.7925000000000152,"","",1049,0.29873772791023934,0.2934872217642196,0.2979749276759892,0.2967500000000001
1050,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1050,0.7812061711080048,0.786479802143453,0.7970106075217188,0.7910000000000152,"","",1050,0.29593267882188024,0.2901896125309137,0.29990356798457174,0.2962500000000002
1051,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1051,0.7840112201963639,0.7840065952184736,0.799421407907447,0.7920000000000152,"","",1051,0.29593267882188024,0.2868920032976078,0.30135004821600864,0.2960000000000002
1052,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1052,0.7784011220196457,0.7840065952184736,0.8027965284474664,0.7927500000000153,"","",1052,0.2945301542777007,0.28854080791426073,0.30327868852459117,0.29725000000000024
1053,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1053,0.7896213183730821,0.7856553998351266,0.803278688524612,0.7955000000000154,"","",1053,0.30154277699859844,0.2893652102225872,0.30327868852459117,0.29875000000000024
1054,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1054,0.7882187938289026,0.7914262159934119,0.8071359691417771,0.7990000000000155,"","",1054,0.29873772791023934,0.2943116240725461,0.3052073288331737,0.30075000000000035
1055,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1055,0.7924263674614412,0.7938994229183913,0.8090646094503596,0.8015000000000155,"","",1055,0.2973352033660598,0.2943116240725461,0.30617164898746496,0.3010000000000003
1056,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",1056,0.7938288920056208,0.7963726298433708,0.8114754098360878,0.8037500000000157,"","",1056,0.2945301542777007,0.29513602638087255,0.3071359691417562,0.30125000000000035
