"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
957,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",957,0.7976878612716709,0.7902155887230676,0.79876308277834,0.7960000000000216,"","",957,0.29624277456647546,0.2728026533996675,0.30209324452901953,0.2922499999999998
958,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",958,0.8020231213872777,0.7935323383084741,0.7963843958135443,0.7965000000000215,"","",958,0.2991329479768801,0.27446102819237067,0.30209324452901953,0.2932499999999998
959,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",959,0.8005780346820754,0.7927031509121225,0.7963843958135443,0.7960000000000215,"","",959,0.29624277456647546,0.2736318407960191,0.3025689819219786,0.2927499999999998
960,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",960,0.7947976878612664,0.7968490878938806,0.79876308277834,0.7975000000000217,"","",960,0.29479768786127314,0.27529021558872224,0.3030447193149377,0.2932499999999998
961,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",961,0.7904624277456596,0.796019900497529,0.7992388201712991,0.7967500000000218,"","",961,0.2933526011560708,0.2769485903814254,0.30494766888677405,0.29449999999999976
962,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",962,0.7832369942196482,0.7976782752902323,0.8011417697431357,0.797000000000022,"","",962,0.29046242774566616,0.2769485903814254,0.3058991436726922,0.29449999999999976
963,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",963,0.7919075144508618,0.7976782752902323,0.7997145575642582,0.7977500000000218,"","",963,0.2933526011560708,0.2769485903814254,0.30494766888677405,0.29449999999999976
964,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",964,0.8020231213872777,0.796019900497529,0.8006660323501765,0.7995000000000219,"","",964,0.2976878612716778,0.27860696517412853,0.30447193149381496,0.29549999999999976
965,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",965,0.8020231213872777,0.7976782752902323,0.8006660323501765,0.8000000000000218,"","",965,0.2976878612716778,0.2794361525704801,0.3058991436726922,0.29649999999999976
966,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",966,0.8063583815028845,0.8076285240464518,0.7997145575642582,0.803250000000022,"","",966,0.30057803468208244,0.2827529021558864,0.3039961941008559,0.29699999999999976
967,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",967,0.8121387283236936,0.8043117744610453,0.7963843958135443,0.8015000000000216,"","",967,0.2991329479768801,0.28109452736318324,0.3030447193149377,0.2957499999999998
968,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",968,0.8150289017340981,0.8009950248756388,0.7959086584205851,0.8007500000000216,"","",968,0.30057803468208244,0.28109452736318324,0.30447193149381496,0.2967499999999998
969,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",969,0.8222543352601095,0.8034825870646937,0.7911512844909937,0.8002500000000212,"","",969,0.3034682080924871,0.2827529021558864,0.3039961941008559,0.29749999999999976
970,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",970,0.819364161849705,0.8059701492537485,0.7930542340628303,0.8015000000000214,"","",970,0.30057803468208244,0.2819237147595348,0.3039961941008559,0.2967499999999998
971,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",971,0.8208092485549072,0.8084577114428034,0.7878211227402797,0.7997500000000212,"","",971,0.3049132947976894,0.28109452736318324,0.299238820171265,0.2947499999999998
972,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",972,0.8121387283236936,0.8092868988391551,0.7911512844909937,0.8002500000000213,"","",972,0.30780346820809407,0.2802653399668317,0.3001902949571832,0.29549999999999976
973,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",973,0.8106936416184913,0.8101160862355067,0.7897240723121163,0.7995000000000214,"","",973,0.3092485549132964,0.2819237147595348,0.30161750713606045,0.29699999999999976
974,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",974,0.8121387283236936,0.8101160862355067,0.7878211227402797,0.7987500000000213,"","",974,0.3092485549132964,0.2827529021558864,0.299238820171265,0.29599999999999976
975,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",975,0.8078034682080868,0.8059701492537485,0.7892483349191571,0.7975000000000213,"","",975,0.3092485549132964,0.2827529021558864,0.2997145575642241,0.2962499999999998
976,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",976,0.80346820809248,0.8092868988391551,0.7940057088487485,0.8002500000000216,"","",976,0.3049132947976894,0.28358208955223796,0.30494766888677405,0.29849999999999977
977,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",977,0.8049132947976823,0.8134328358209132,0.7892483349191571,0.7992500000000213,"","",977,0.30635838150289174,0.2877280265339958,0.30114176974310136,0.29799999999999977
978,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",978,0.8078034682080868,0.8109452736318583,0.7892483349191571,0.7990000000000214,"","",978,0.30780346820809407,0.28358208955223796,0.3001902949571832,0.29649999999999976
979,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",979,0.8063583815028845,0.8109452736318583,0.7911512844909937,0.7997500000000215,"","",979,0.3092485549132964,0.2802653399668317,0.3006660323501423,0.29599999999999976
980,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",980,0.8106936416184913,0.8126036484245616,0.7892483349191571,0.8000000000000214,"","",980,0.3106936416184987,0.27777777777777696,0.3006660323501423,0.29549999999999976
981,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",981,0.8078034682080868,0.8117744610282099,0.788772597526198,0.7990000000000214,"","",981,0.30635838150289174,0.27860696517412853,0.3006660323501423,0.29499999999999976
982,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",982,0.80346820809248,0.8076285240464518,0.7892483349191571,0.7972500000000213,"","",982,0.30635838150289174,0.2794361525704801,0.3006660323501423,0.2952499999999998
983,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",983,0.8049132947976823,0.8076285240464518,0.7911512844909937,0.7985000000000214,"","",983,0.30202312138728477,0.2819237147595348,0.3025689819219786,0.2962499999999998
984,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",984,0.8020231213872777,0.8059701492537485,0.7944814462417077,0.7992500000000216,"","",984,0.2976878612716778,0.2794361525704801,0.30209324452901953,0.29449999999999976
985,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",985,0.8049132947976823,0.8051409618573969,0.7940057088487485,0.7992500000000216,"","",985,0.2991329479768801,0.2794361525704801,0.30161750713606045,0.29449999999999976
986,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",986,0.8005780346820754,0.8067993366501002,0.7968601332065034,0.8005000000000219,"","",986,0.29624277456647546,0.28109452736318324,0.30447193149381496,0.29599999999999976
987,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",987,0.8020231213872777,0.8034825870646937,0.7916270218839528,0.7970000000000214,"","",987,0.30057803468208244,0.27860696517412853,0.3025689819219786,0.29499999999999976
988,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",988,0.80346820809248,0.8018242122719904,0.7892483349191571,0.7955000000000212,"","",988,0.30202312138728477,0.27777777777777696,0.30209324452901953,0.2947499999999998
989,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",989,0.8049132947976823,0.8043117744610453,0.7892483349191571,0.7965000000000213,"","",989,0.3034682080924871,0.27860696517412853,0.30209324452901953,0.2952499999999998
990,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",990,0.7991329479768732,0.8018242122719904,0.7873453853473206,0.7937500000000212,"","",990,0.2991329479768801,0.27529021558872224,0.30209324452901953,0.29349999999999976
991,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",991,0.7976878612716709,0.8051409618573969,0.7935299714557894,0.7977500000000216,"","",991,0.2933526011560708,0.27446102819237067,0.30494766888677405,0.2937499999999998
992,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",992,0.7962427745664686,0.8101160862355067,0.7963843958135443,0.8005000000000219,"","",992,0.28901734104046384,0.2769485903814254,0.3073263558515695,0.29499999999999976
993,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",993,0.80346820809248,0.8084577114428034,0.7982873453853808,0.8022500000000218,"","",993,0.29046242774566616,0.2794361525704801,0.3063748810656513,0.29549999999999976
994,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",994,0.8020231213872777,0.8059701492537485,0.79876308277834,0.8015000000000219,"","",994,0.2919075144508685,0.27446102819237067,0.30827783063748765,0.2952499999999998
995,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",995,0.8005780346820754,0.7985074626865839,0.8011417697431357,0.8002500000000218,"","",995,0.29046242774566616,0.2711442786069644,0.3092293054234058,0.29449999999999976
996,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",996,0.8049132947976823,0.7935323383084741,0.7968601332065034,0.7972500000000214,"","",996,0.29479768786127314,0.2703150912106128,0.3058991436726922,0.2932499999999998
997,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",997,0.8005780346820754,0.7993366500829355,0.7935299714557894,0.7965000000000214,"","",997,0.2919075144508685,0.27197346600331596,0.30447193149381496,0.29249999999999976
998,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",998,0.7947976878612664,0.7993366500829355,0.7916270218839528,0.7945000000000214,"","",998,0.2875722543352615,0.2703150912106128,0.30447193149381496,0.2912499999999998
999,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",999,0.7947976878612664,0.8018242122719904,0.7935299714557894,0.7962500000000216,"","",999,0.2933526011560708,0.2703150912106128,0.30542340627973313,0.2927499999999998
1000,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",1000,0.7976878612716709,0.8001658374792872,0.7916270218839528,0.7952500000000213,"","",1000,0.2976878612716778,0.26865671641790967,0.3039961941008559,0.2922499999999998
1001,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",1001,0.7991329479768732,0.802653399668342,0.7930542340628303,0.7970000000000215,"","",1001,0.2991329479768801,0.27197346600331596,0.3030447193149377,0.29299999999999976
1002,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",1002,0.8049132947976823,0.8034825870646937,0.7935299714557894,0.7985000000000216,"","",1002,0.3034682080924871,0.27197346600331596,0.3025689819219786,0.29349999999999976
1003,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",1003,0.8005780346820754,0.7976782752902323,0.7973358705994625,0.7980000000000216,"","",1003,0.30202312138728477,0.2711442786069644,0.3035204567078968,0.29349999999999976
1004,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",1004,0.8005780346820754,0.7968490878938806,0.8016175071360948,0.8000000000000219,"","",1004,0.3034682080924871,0.2711442786069644,0.30447193149381496,0.2942499999999998
1005,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",1005,0.8020231213872777,0.796019900497529,0.8011417697431357,0.7997500000000218,"","",1005,0.3049132947976894,0.27197346600331596,0.3039961941008559,0.29449999999999976
1006,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",1006,0.8005780346820754,0.7976782752902323,0.8016175071360948,0.8002500000000219,"","",1006,0.3049132947976894,0.27446102819237067,0.30542340627973313,0.29599999999999976
1007,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",1007,0.8005780346820754,0.796019900497529,0.8030447193149722,0.8005000000000221,"","",1007,0.3034682080924871,0.27529021558872224,0.3058991436726922,0.2962499999999998
1008,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",1008,0.7919075144508618,0.8009950248756388,0.7959086584205851,0.7967500000000216,"","",1008,0.3034682080924871,0.27777777777777696,0.30209324452901953,0.29499999999999976
1009,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",1009,0.7947976878612664,0.8034825870646937,0.7968601332065034,0.7985000000000217,"","",1009,0.3034682080924871,0.2794361525704801,0.30209324452901953,0.29549999999999976
1010,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",1010,0.787572254335255,0.8034825870646937,0.7930542340628303,0.7952500000000216,"","",1010,0.30202312138728477,0.2794361525704801,0.29876308277830593,0.29349999999999976
1011,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",1011,0.7846820809248505,0.8009950248756388,0.7935299714557894,0.7942500000000215,"","",1011,0.30057803468208244,0.2794361525704801,0.29876308277830593,0.2932499999999998
1012,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",1012,0.7832369942196482,0.8051409618573969,0.7949571836346668,0.7960000000000217,"","",1012,0.2991329479768801,0.28109452736318324,0.29828734538534685,0.2932499999999998
1013,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",1013,0.7817919075144459,0.8084577114428034,0.792102759276912,0.7952500000000216,"","",1013,0.2976878612716778,0.2819237147595348,0.29781160799238776,0.29299999999999976
1014,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",1014,0.7861271676300527,0.8159203980099681,0.7892483349191571,0.7967500000000216,"","",1014,0.30057803468208244,0.28441127694858953,0.29495718363463325,0.2927499999999998
1015,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",1015,0.787572254335255,0.8159203980099681,0.7892483349191571,0.7970000000000216,"","",1015,0.29624277456647546,0.28441127694858953,0.2959086584205514,0.29249999999999976
1016,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",1016,0.787572254335255,0.8134328358209132,0.7906755470980346,0.7970000000000216,"","",1016,0.2919075144508685,0.2827529021558864,0.299238820171265,0.29299999999999976
1017,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",1017,0.7803468208092437,0.8076285240464518,0.7873453853473206,0.7922500000000213,"","",1017,0.2919075144508685,0.2794361525704801,0.299238820171265,0.29199999999999976
1018,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",1018,0.7789017341040414,0.8092868988391551,0.7868696479543614,0.7922500000000213,"","",1018,0.29046242774566616,0.28109452736318324,0.29781160799238776,0.29149999999999976
1019,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",1019,0.7774566473988391,0.8134328358209132,0.788772597526198,0.7942500000000215,"","",1019,0.29046242774566616,0.2819237147595348,0.2997145575642241,0.2927499999999998
