"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
937,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",937,0.7760989010988987,0.8160535117057061,0.8135838150288722,0.8074999999999904,"","",937,0.3145604395604387,0.31939799331103663,0.2957610789980752,0.3062500000000008
938,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",938,0.7843406593406569,0.8210702341137331,0.8145472061656737,0.8109999999999904,"","",938,0.3159340659340651,0.3227424749163878,0.29479768786127364,0.3070000000000008
939,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",939,0.7870879120879096,0.8202341137123953,0.8121387283236701,0.8099999999999905,"","",939,0.3186813186813178,0.3227424749163878,0.2938342967244721,0.3070000000000008
940,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",940,0.7925824175824151,0.8227424749164088,0.8131021194604715,0.8122499999999905,"","",940,0.32142857142857056,0.3210702341137122,0.29431599229287286,0.3072500000000008
941,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",941,0.7939560439560415,0.821906354515071,0.814065510597273,0.8127499999999904,"","",941,0.32142857142857056,0.32190635451505,0.29672447013487674,0.3087500000000008
942,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",942,0.7898351648351624,0.8193979933110574,0.8097302504816665,0.8089999999999906,"","",942,0.32280219780219693,0.32190635451505,0.29624277456647596,0.3087500000000008
943,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",943,0.7925824175824151,0.8160535117057061,0.8097302504816665,0.8084999999999906,"","",943,0.32280219780219693,0.3210702341137122,0.29672447013487674,0.3087500000000008
944,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",944,0.7925824175824151,0.8152173913043682,0.8106936416184679,0.8087499999999904,"","",944,0.32280219780219693,0.31939799331103663,0.2972061657032775,0.3085000000000008
945,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",945,0.7953296703296678,0.8152173913043682,0.8102119460500672,0.8089999999999905,"","",945,0.32692307692307604,0.31939799331103663,0.29479768786127364,0.3080000000000008
946,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",946,0.7925824175824151,0.8152173913043682,0.8106936416184679,0.8087499999999904,"","",946,0.3282967032967024,0.3210702341137122,0.29624277456647596,0.3095000000000008
947,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",947,0.7912087912087887,0.8185618729097196,0.8097302504816665,0.8089999999999906,"","",947,0.3296703296703288,0.3210702341137122,0.29479768786127364,0.3090000000000008
948,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",948,0.8008241758241733,0.8185618729097196,0.8102119460500672,0.8109999999999906,"","",948,0.33104395604395515,0.31939799331103663,0.2957610789980752,0.3092500000000008
949,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",949,0.8008241758241733,0.8210702341137331,0.8106936416184679,0.8119999999999906,"","",949,0.3296703296703288,0.32190635451505,0.2952793834296744,0.3095000000000008
950,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",950,0.8049450549450524,0.8193979933110574,0.8131021194604715,0.8134999999999905,"","",950,0.3324175824175815,0.3210702341137122,0.2972061657032775,0.3107500000000008
951,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",951,0.7994505494505469,0.8135451505016925,0.8150289017340744,0.8117499999999902,"","",951,0.3282967032967024,0.31688963210702326,0.2991329479768806,0.30975000000000086
952,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",952,0.8021978021977997,0.8127090301003547,0.8116570327552693,0.8102499999999904,"","",952,0.3282967032967024,0.31521739130434767,0.2991329479768806,0.30925000000000086
953,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",953,0.7994505494505469,0.8060200668896519,0.8126204238920708,0.8082499999999903,"","",953,0.3296703296703288,0.3118729096989965,0.2976878612716783,0.3077500000000008
954,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",954,0.8049450549450524,0.8060200668896519,0.8073217726396629,0.8064999999999904,"","",954,0.3324175824175815,0.3102006688963209,0.2972061657032775,0.3075000000000008
955,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",955,0.803571428571426,0.805183946488314,0.8044315992292586,0.8044999999999907,"","",955,0.33104395604395515,0.30685618729096975,0.29624277456647596,0.3057500000000008
956,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",956,0.803571428571426,0.8043478260869762,0.8073217726396629,0.8057499999999904,"","",956,0.3324175824175815,0.30518394648829417,0.2972061657032775,0.30600000000000077
957,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",957,0.8118131868131843,0.8043478260869762,0.8063583815028614,0.8067499999999905,"","",957,0.337912087912087,0.3035117056856186,0.2957610789980752,0.3057500000000008
958,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",958,0.8173076923076897,0.805183946488314,0.8063583815028614,0.8079999999999906,"","",958,0.3406593406593397,0.30602006688963196,0.29672447013487674,0.3075000000000008
959,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",959,0.8131868131868106,0.8068561872909897,0.8049132947976593,0.8069999999999907,"","",959,0.3406593406593397,0.30602006688963196,0.29624277456647596,0.3072500000000008
960,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",960,0.8159340659340634,0.8085284280936654,0.802023121387255,0.8064999999999909,"","",960,0.3406593406593397,0.3093645484949831,0.2952793834296744,0.3077500000000008
961,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",961,0.8159340659340634,0.8076923076923276,0.8015414258188542,0.8059999999999908,"","",961,0.3420329670329661,0.3110367892976587,0.29431599229287286,0.3080000000000008
962,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",962,0.8186813186813161,0.8093645484950033,0.8010597302504535,0.8067499999999909,"","",962,0.3406593406593397,0.3118729096989965,0.2952793834296744,0.3085000000000008
963,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",963,0.8214285714285688,0.8093645484950033,0.8025048169556557,0.8079999999999907,"","",963,0.34340659340659246,0.3118729096989965,0.29479768786127364,0.3087500000000008
964,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",964,0.8173076923076897,0.8026755852843005,0.7996146435452514,0.8037499999999909,"","",964,0.34340659340659246,0.3093645484949831,0.29238921001926976,0.3067500000000008
965,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",965,0.8159340659340634,0.7984949832776113,0.7991329479768506,0.8019999999999909,"","",965,0.3420329670329661,0.30685618729096975,0.2933526011560713,0.3062500000000008
966,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",966,0.814560439560437,0.800167224080287,0.8005780346820528,0.8029999999999907,"","",966,0.3406593406593397,0.30852842809364533,0.29431599229287286,0.3070000000000008
967,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",967,0.8159340659340634,0.7926421404682463,0.7986512524084499,0.7999999999999907,"","",967,0.34478021978021883,0.30518394648829417,0.29431599229287286,0.3067500000000008
968,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",968,0.8063186813186788,0.7918060200669085,0.8025048169556557,0.7999999999999905,"","",968,0.33928571428571336,0.30602006688963196,0.2933526011560713,0.30550000000000077
969,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",969,0.8076923076923052,0.7884615384615571,0.7996146435452514,0.7977499999999905,"","",969,0.33928571428571336,0.30685618729096975,0.29238921001926976,0.3052500000000008
970,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",970,0.8090659340659315,0.7926421404682463,0.7996146435452514,0.7992499999999907,"","",970,0.33928571428571336,0.30769230769230754,0.2938342967244721,0.3062500000000008
971,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",971,0.8090659340659315,0.7984949832776113,0.8029865125240564,0.8027499999999906,"","",971,0.337912087912087,0.30685618729096975,0.2957610789980752,0.3067500000000008
972,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",972,0.8090659340659315,0.7976588628762734,0.802023121387255,0.8019999999999907,"","",972,0.33928571428571336,0.30852842809364533,0.29431599229287286,0.3067500000000008
973,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",973,0.8118131868131843,0.7959866220735977,0.8029865125240564,0.8024999999999904,"","",973,0.3420329670329661,0.30685618729096975,0.2952793834296744,0.3072500000000008
974,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",974,0.8131868131868106,0.7968227424749356,0.8039499036608578,0.8034999999999904,"","",974,0.3406593406593397,0.30685618729096975,0.29431599229287286,0.30650000000000077
975,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",975,0.8131868131868106,0.7934782608695842,0.8068400770712622,0.8039999999999903,"","",975,0.34340659340659246,0.30685618729096975,0.2952793834296744,0.3075000000000008
976,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",976,0.8228021978021952,0.7884615384615571,0.8082851637764643,0.8049999999999901,"","",976,0.34752747252747157,0.30518394648829417,0.29431599229287286,0.3072500000000008
977,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",977,0.8241758241758216,0.7892976588628949,0.8131021194604715,0.8079999999999897,"","",977,0.34478021978021883,0.3043478260869564,0.29624277456647596,0.3075000000000008
978,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",978,0.8282967032967007,0.7892976588628949,0.8179190751444787,0.8112499999999896,"","",978,0.3461538461538452,0.30518394648829417,0.2991329479768806,0.3095000000000008
979,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",979,0.8269230769230743,0.7867892976588814,0.8198458574180816,0.8112499999999895,"","",979,0.3461538461538452,0.3043478260869564,0.2991329479768806,0.3092500000000008
980,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",980,0.8228021978021952,0.7876254180602192,0.8232177263968866,0.8124999999999892,"","",980,0.3420329670329661,0.3026755852842808,0.30009633911368216,0.3085000000000008
981,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",981,0.8131868131868106,0.7901337792642328,0.8251445086704895,0.8124999999999891,"","",981,0.33516483516483425,0.3026755852842808,0.30057803468208294,0.30750000000000083
982,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",982,0.8063186813186788,0.7892976588628949,0.8256262042388902,0.811249999999989,"","",982,0.3337912087912079,0.3026755852842808,0.3010597302504837,0.30750000000000083
983,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",983,0.8008241758241733,0.7884615384615571,0.8232177263968866,0.8087499999999893,"","",983,0.3324175824175815,0.2993311036789296,0.30057803468208294,0.3060000000000008
984,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",984,0.803571428571426,0.794314381270922,0.8232177263968866,0.8109999999999893,"","",984,0.33516483516483425,0.301839464882943,0.30202312138728526,0.30800000000000083
985,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",985,0.8076923076923052,0.7951505016722599,0.8212909441232837,0.8109999999999895,"","",985,0.33928571428571336,0.3001672240802674,0.30202312138728526,0.3082500000000008
986,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",986,0.8076923076923052,0.7968227424749356,0.8236994219652873,0.8127499999999894,"","",986,0.33928571428571336,0.2993311036789296,0.3010597302504837,0.3075000000000008
987,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",987,0.8186813186813161,0.7993311036789491,0.8232177263968866,0.8152499999999896,"","",987,0.3406593406593397,0.301839464882943,0.3010597302504837,0.3085000000000008
988,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",988,0.8228021978021952,0.7984949832776113,0.8212909441232837,0.8147499999999895,"","",988,0.3420329670329661,0.301839464882943,0.2996146435452814,0.3080000000000008
989,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",989,0.8214285714285688,0.7993311036789491,0.8246628131020888,0.8164999999999893,"","",989,0.33928571428571336,0.3035117056856186,0.30202312138728526,0.3092500000000008
990,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",990,0.8214285714285688,0.7984949832776113,0.8256262042388902,0.8167499999999893,"","",990,0.3406593406593397,0.3010033444816052,0.30009633911368216,0.3077500000000008
991,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",991,0.8200549450549425,0.8026755852843005,0.8232177263968866,0.8164999999999896,"","",991,0.337912087912087,0.3035117056856186,0.2991329479768806,0.3075000000000008
992,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",992,0.8173076923076897,0.7959866220735977,0.8198458574180816,0.8122499999999896,"","",992,0.33928571428571336,0.301839464882943,0.30057803468208294,0.3080000000000008
993,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",993,0.8173076923076897,0.7993311036789491,0.8193641618496809,0.8129999999999897,"","",993,0.33928571428571336,0.3035117056856186,0.2996146435452814,0.3080000000000008
994,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",994,0.8118131868131843,0.8026755852843005,0.8198458574180816,0.8132499999999898,"","",994,0.33928571428571336,0.30518394648829417,0.29865125240847984,0.3080000000000008
995,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",995,0.8118131868131843,0.8035117056856383,0.8193641618496809,0.8132499999999898,"","",995,0.337912087912087,0.3035117056856186,0.29865125240847984,0.3072500000000008
996,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",996,0.803571428571426,0.8085284280936654,0.820809248554883,0.8139999999999897,"","",996,0.33516483516483425,0.30685618729096975,0.3010597302504837,0.30900000000000083
997,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",997,0.803571428571426,0.8060200668896519,0.8198458574180816,0.8127499999999898,"","",997,0.3337912087912079,0.30602006688963196,0.29865125240847984,0.3072500000000008
998,0.41483516483516364,0.3754180602006687,0.3607899807321798,0.375000000000001,"","",998,0.8063186813186788,0.8085284280936654,0.8169556840076773,0.81249999999999,"","",998,0.33516483516483425,0.30685618729096975,0.29624277456647596,0.30650000000000077
