"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
933,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",933,0.7848761408083427,0.7861896838602324,0.8069916297390408,0.7964999999999975,"","",933,0.2803129074315519,0.2945091514143093,0.2870507139340214,0.28799999999999937
934,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",934,0.780964797913949,0.7911813643926783,0.8074839980305228,0.7974999999999975,"","",934,0.27900912646675397,0.30033277870216285,0.2890201870999495,0.2904999999999993
935,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",935,0.7783572359843532,0.7920133111480859,0.8143771541112712,0.8007499999999975,"","",935,0.27900912646675397,0.29866888519134754,0.29394387001476974,0.2924999999999993
936,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",936,0.7744458930899596,0.7945091514143089,0.8119153126538611,0.7994999999999975,"","",936,0.27900912646675397,0.30199667221297816,0.2929591334318057,0.2929999999999993
937,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",937,0.7757496740547575,0.7945091514143089,0.8168389955686813,0.8022499999999975,"","",937,0.27900912646675397,0.30033277870216285,0.2973904480551439,0.2947499999999993
938,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",938,0.7770534550195554,0.7953410981697165,0.8129000492368251,0.8007499999999975,"","",938,0.27900912646675397,0.2995008319467552,0.29591334318069784,0.29374999999999934
939,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",939,0.7887874837027363,0.7970049916805318,0.8133924175283072,0.8037499999999975,"","",939,0.2829204693611478,0.3011647254575705,0.2973904480551439,0.2957499999999993
940,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",940,0.7874837027379384,0.7961730449251242,0.809453471196451,0.8012499999999975,"","",940,0.2829204693611478,0.29700499168053224,0.29640571147217987,0.2939999999999993
941,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",941,0.7887874837027363,0.7986688851913472,0.8138847858197892,0.8044999999999976,"","",941,0.2868318122555416,0.29700499168053224,0.2973904480551439,0.2952499999999994
942,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",942,0.79269882659713,0.8011647254575701,0.8158542589857173,0.8069999999999975,"","",942,0.28813559322033955,0.29700499168053224,0.29985228951255405,0.29674999999999935
943,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",943,0.7900912646675342,0.8011647254575701,0.8124076809453431,0.8047499999999975,"","",943,0.2868318122555416,0.29700499168053224,0.29886755292959,0.2959999999999994
944,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",944,0.7979139504563215,0.8036605657237931,0.8084687346134869,0.8049999999999975,"","",944,0.2933507170795313,0.2936772046589016,0.2973904480551439,0.2954999999999994
945,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",945,0.79269882659713,0.8019966722129778,0.8064992614475588,0.8024999999999975,"","",945,0.28813559322033955,0.29534109816971693,0.2973904480551439,0.2949999999999994
946,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",946,0.7979139504563215,0.8053244592346084,0.8079763663220049,0.8052499999999975,"","",946,0.2868318122555416,0.29866888519134754,0.2954209748892158,0.2947499999999994
947,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",947,0.7953063885267257,0.8036605657237931,0.8060068931560768,0.8032499999999975,"","",947,0.2842242503259457,0.29700499168053224,0.2949286065977338,0.2934999999999993
948,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",948,0.8018252933507152,0.8036605657237931,0.8050221565731127,0.8039999999999974,"","",948,0.28813559322033955,0.29700499168053224,0.29394387001476974,0.29374999999999946
949,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",949,0.8031290743155131,0.8069883527454237,0.8045297882816307,0.8049999999999974,"","",949,0.28813559322033955,0.2978369384359399,0.29394387001476974,0.29399999999999943
950,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",950,0.8070404172099067,0.806156405990016,0.8064992614475588,0.8064999999999973,"","",950,0.2894393741851375,0.29866888519134754,0.2973904480551439,0.29624999999999935
951,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",951,0.8044328552803109,0.8078202995008313,0.8045297882816307,0.8054999999999974,"","",951,0.2868318122555416,0.29700499168053224,0.2954209748892158,0.2942499999999994
952,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",952,0.8109517601043004,0.8103161397670543,0.8060068931560768,0.8082499999999974,"","",952,0.28813559322033955,0.2961730449251246,0.29788281634662594,0.2954999999999994
953,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",953,0.8070404172099067,0.8094841930116466,0.8030526834071846,0.8057499999999975,"","",953,0.2842242503259457,0.2945091514143093,0.2954209748892158,0.2929999999999993
954,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",954,0.8031290743155131,0.8094841930116466,0.8035450516986666,0.8052499999999975,"","",954,0.2829204693611478,0.2945091514143093,0.29640571147217987,0.29324999999999934
955,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",955,0.7992177314211194,0.8144758735440926,0.8015755785327385,0.8049999999999975,"","",955,0.28161668839634985,0.29866888519134754,0.29443623830625176,0.2932499999999994
956,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",956,0.7979139504563215,0.8169717138103155,0.8025603151157026,0.8059999999999975,"","",956,0.277705345501956,0.2995008319467552,0.29591334318069784,0.2934999999999993
957,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",957,0.79269882659713,0.8169717138103155,0.8000984736582925,0.8037499999999975,"","",957,0.27900912646675397,0.30033277870216285,0.29394387001476974,0.2929999999999993
958,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",958,0.7900912646675342,0.8169717138103155,0.8005908419497745,0.8034999999999975,"","",958,0.2803129074315519,0.3044925124792011,0.2949286065977338,0.2949999999999993
959,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",959,0.7966101694915236,0.8144758735440926,0.7932053175775441,0.8002499999999975,"","",959,0.2829204693611478,0.3061564059900164,0.29049729197439556,0.29374999999999934
960,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",960,0.7940026075619279,0.8119800332778696,0.7961595273264362,0.8004999999999975,"","",960,0.28161668839634985,0.3044925124792011,0.29591334318069784,0.2957499999999993
961,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",961,0.7913950456323321,0.8044925124792007,0.7961595273264362,0.7977499999999975,"","",961,0.28552803129074367,0.2995008319467552,0.2949286065977338,0.2944999999999994
962,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",962,0.7887874837027363,0.8069883527454237,0.7986213687838464,0.7992499999999975,"","",962,0.2829204693611478,0.3011647254575705,0.2968980797636619,0.2954999999999993
963,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",963,0.7900912646675342,0.8078202995008313,0.7986213687838464,0.7997499999999975,"","",963,0.28813559322033955,0.30199667221297816,0.29640571147217987,0.2964999999999994
964,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",964,0.7887874837027363,0.806156405990016,0.7991137370753284,0.7992499999999975,"","",964,0.28813559322033955,0.3028286189683858,0.29640571147217987,0.2967499999999993
965,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",965,0.7900912646675342,0.8119800332778696,0.7991137370753284,0.8012499999999975,"","",965,0.2933507170795313,0.30782029950083173,0.2954209748892158,0.29874999999999935
966,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",966,0.7887874837027363,0.8103161397670543,0.7991137370753284,0.8004999999999975,"","",966,0.2894393741851375,0.30782029950083173,0.29246676514032366,0.29649999999999943
967,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",967,0.7887874837027363,0.8128119800332773,0.7991137370753284,0.8012499999999975,"","",967,0.2842242503259457,0.3103161397670547,0.2949286065977338,0.2974999999999993
968,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",968,0.7900912646675342,0.808652246256239,0.8000984736582925,0.8007499999999975,"","",968,0.2842242503259457,0.30948419301164704,0.2954209748892158,0.2974999999999993
969,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",969,0.7848761408083427,0.8078202995008313,0.7976366322008823,0.7982499999999975,"","",969,0.28161668839634985,0.30948419301164704,0.2929591334318057,0.2957499999999993
970,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",970,0.7796610169491511,0.808652246256239,0.7976366322008823,0.7974999999999975,"","",970,0.277705345501956,0.3086522462562394,0.29443623830625176,0.2954999999999993
971,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",971,0.7796610169491511,0.8094841930116466,0.8005908419497745,0.7992499999999975,"","",971,0.2764015645371581,0.3103161397670547,0.29443623830625176,0.2957499999999993
972,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",972,0.7744458930899596,0.8053244592346084,0.8010832102412565,0.7972499999999975,"","",972,0.27249022164276426,0.30782029950083173,0.2934515017232877,0.29374999999999934
973,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",973,0.7705345501955659,0.8069883527454237,0.8045297882816307,0.7987499999999975,"","",973,0.2698826597131684,0.31198003327787,0.2949286065977338,0.2952499999999993
974,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",974,0.7666232073011723,0.8053244592346084,0.8079763663220049,0.7992499999999975,"","",974,0.26857887874837044,0.3136439267886853,0.29640571147217987,0.2962499999999993
975,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",975,0.7679269882659702,0.808652246256239,0.8079763663220049,0.8004999999999975,"","",975,0.2698826597131684,0.31447587354409295,0.2949286065977338,0.2959999999999993
976,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",976,0.7601043024771829,0.8094841930116466,0.811422944362379,0.8009999999999976,"","",976,0.2646675358539766,0.3169717138103159,0.2973904480551439,0.29699999999999926
977,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",977,0.7522816166883955,0.806156405990016,0.811422944362379,0.7984999999999977,"","",977,0.2633637548891787,0.31198003327787,0.29788281634662594,0.29549999999999926
978,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",978,0.7548891786179913,0.8094841930116466,0.809453471196451,0.7989999999999976,"","",978,0.26597131681877456,0.31613976705490826,0.29591334318069784,0.29624999999999924
979,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",979,0.7574967405475871,0.808652246256239,0.8124076809453431,0.8007499999999976,"","",979,0.2646675358539766,0.31613976705490826,0.2973904480551439,0.29674999999999924
980,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",980,0.7627118644067786,0.8036605657237931,0.8133924175283072,0.8007499999999976,"","",980,0.2672750977835725,0.31114808652246234,0.299359921221072,0.29674999999999924
981,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",981,0.7548891786179913,0.8044925124792007,0.8124076809453431,0.7989999999999976,"","",981,0.2607561929595828,0.3136439267886853,0.29985228951255405,0.29649999999999926
982,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",982,0.7548891786179913,0.8036605657237931,0.8133924175283072,0.7992499999999976,"","",982,0.2581486310299869,0.3153078202995006,0.29886755292959,0.2959999999999992
983,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",983,0.7614080834419807,0.8028286189683854,0.809453471196451,0.7982499999999976,"","",983,0.25945241199478486,0.3136439267886853,0.29886755292959,0.29574999999999924
984,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",984,0.7627118644067786,0.8036605657237931,0.810930576070897,0.7994999999999977,"","",984,0.2581486310299869,0.3153078202995006,0.299359921221072,0.2962499999999992
985,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",985,0.7679269882659702,0.8078202995008313,0.811422944362379,0.8019999999999975,"","",985,0.2633637548891787,0.31780366056572357,0.299359921221072,0.29799999999999927
986,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",986,0.7666232073011723,0.8019966722129778,0.8089611029049689,0.7987499999999975,"","",986,0.2646675358539766,0.3136439267886853,0.29640571147217987,0.29549999999999926
987,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",987,0.7731421121251617,0.8069883527454237,0.8060068931560768,0.7999999999999975,"","",987,0.2672750977835725,0.3169717138103159,0.2954209748892158,0.29649999999999926
988,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",988,0.7796610169491511,0.8044925124792007,0.8045297882816307,0.7997499999999975,"","",988,0.2711864406779663,0.3153078202995006,0.29443623830625176,0.2962499999999993
989,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",989,0.7887874837027363,0.7978369384359395,0.8025603151157026,0.7984999999999975,"","",989,0.2764015645371581,0.31281198003327765,0.29246676514032366,0.2954999999999993
990,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",990,0.79269882659713,0.7986688851913472,0.8045297882816307,0.8004999999999975,"","",990,0.27900912646675397,0.3136439267886853,0.29443623830625176,0.2972499999999993
991,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",991,0.7979139504563215,0.8036605657237931,0.7991137370753284,0.8002499999999975,"","",991,0.2803129074315519,0.31780366056572357,0.2909896602658776,0.2969999999999993
992,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",992,0.7953063885267257,0.8078202995008313,0.8015755785327385,0.8022499999999975,"","",992,0.2764015645371581,0.3186356073211312,0.2909896602658776,0.2964999999999993
993,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",993,0.7887874837027363,0.8011647254575701,0.8005908419497745,0.7984999999999975,"","",993,0.27249022164276426,0.3153078202995006,0.2914820285573596,0.2949999999999993
994,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",994,0.7861799217731406,0.8019966722129778,0.7976366322008823,0.7967499999999975,"","",994,0.27249022164276426,0.31447587354409295,0.2934515017232877,0.2957499999999993
