"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
998,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",998,0.8224043715846872,0.7884458909682734,0.7832270720941334,0.7919999999999843,"","",998,0.32650273224043747,0.28722538649308416,0.29573320255027036,0.29875000000000046
999,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",999,0.8196721311475288,0.7892595606183955,0.7837175085826081,0.7919999999999843,"","",999,0.3196721311475413,0.2864117168429621,0.2962236390387451,0.29750000000000043
1000,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1000,0.8114754098360537,0.7892595606183955,0.7846983815595575,0.7909999999999843,"","",1000,0.3169398907103828,0.2888527257933282,0.29671407552721984,0.29800000000000043
1001,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1001,0.8101092896174745,0.7908868999186397,0.7861696910249816,0.7919999999999843,"","",1001,0.3169398907103828,0.2912937347436943,0.2962236390387451,0.29850000000000043
1002,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1002,0.8101092896174745,0.7925142392188839,0.7891123099558297,0.793999999999984,"","",1002,0.3169398907103828,0.29048006509357227,0.29671407552721984,0.29850000000000043
1003,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1003,0.8005464480874203,0.7884458909682734,0.7910740559097285,0.7919999999999839,"","",1003,0.31420765027322434,0.29210740439381633,0.2952427660617956,0.29775000000000046
1004,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1004,0.7868852459016284,0.7851912123677851,0.7846983815595575,0.7852499999999845,"","",1004,0.3060109289617489,0.29048006509357227,0.2908288376655229,0.2935000000000004
1005,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1005,0.790983606557366,0.7794955248169305,0.7822461991171841,0.7829999999999845,"","",1005,0.3087431693989074,0.2880390561432062,0.29230014713094715,0.2940000000000004
1006,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1006,0.7950819672131035,0.7778681855166864,0.7822461991171841,0.7832499999999845,"","",1006,0.31420765027322434,0.29048006509357227,0.2927905836194219,0.29600000000000043
1007,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1007,0.8005464480874203,0.7786818551668084,0.7802844531632853,0.7834999999999845,"","",1007,0.3169398907103828,0.28966639544345024,0.2927905836194219,0.29625000000000046
1008,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1008,0.7991803278688411,0.7770545158665643,0.7783227072093866,0.7817499999999845,"","",1008,0.3155737704918036,0.28966639544345024,0.29230014713094715,0.29575000000000046
1009,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1009,0.8073770491803162,0.7811228641171747,0.7797940166748106,0.7852499999999846,"","",1009,0.31830601092896205,0.2912937347436943,0.29131927415399766,0.29625000000000046
1010,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1010,0.7991803278688411,0.7811228641171747,0.7793035801863359,0.7834999999999847,"","",1010,0.3128415300546451,0.28966639544345024,0.2927905836194219,0.29550000000000043
1011,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1011,0.7964480874316827,0.7860048820179072,0.78077488965176,0.7852499999999846,"","",1011,0.30737704918032815,0.29210740439381633,0.2937714565963714,0.29575000000000046
1012,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1012,0.7937158469945244,0.7811228641171747,0.7817557626287094,0.7837499999999845,"","",1012,0.3046448087431697,0.28966639544345024,0.29328102010789664,0.29425000000000046
1013,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1013,0.790983606557366,0.7770545158665643,0.7832270720941334,0.7827499999999844,"","",1013,0.30327868852459045,0.2855980471928401,0.29230014713094715,0.29225000000000045
1014,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1014,0.790983606557366,0.7778681855166864,0.7788131436978613,0.7807499999999846,"","",1014,0.3019125683060112,0.28722538649308416,0.28984796468857343,0.29125000000000045
1015,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1015,0.790983606557366,0.7754271765663201,0.7812653261402347,0.7812499999999846,"","",1015,0.3019125683060112,0.2864117168429621,0.2903384011770482,0.29125000000000045
1016,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1016,0.7868852459016284,0.7737998372660759,0.7827366356056588,0.7807499999999843,"","",1016,0.2978142076502735,0.28966639544345024,0.2903384011770482,0.2915000000000005
1017,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1017,0.7868852459016284,0.7778681855166864,0.7900931829327791,0.7857499999999841,"","",1017,0.29644808743169426,0.29048006509357227,0.2918097106424724,0.29225000000000045
1018,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1018,0.7855191256830493,0.784377542717663,0.7876410004904056,0.7862499999999844,"","",1018,0.2937158469945358,0.29210740439381633,0.2908288376655229,0.29175000000000045
1019,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1019,0.7841530054644701,0.784377542717663,0.788621873467355,0.7864999999999842,"","",1019,0.28825136612021884,0.29210740439381633,0.2903384011770482,0.2905000000000005
1020,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1020,0.7896174863387868,0.7819365337672968,0.787150564001931,0.7859999999999842,"","",1020,0.2896174863387981,0.2888527257933282,0.2903384011770482,0.28975000000000045
1021,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1021,0.7841530054644701,0.7786818551668084,0.788621873467355,0.7847499999999841,"","",1021,0.28415300546448113,0.2855980471928401,0.2908288376655229,0.2880000000000005
1022,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1022,0.7923497267759452,0.7835638730675409,0.7881314369788803,0.7874999999999841,"","",1022,0.2868852459016396,0.2880390561432062,0.2893575282000987,0.2885000000000005
1023,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1023,0.7991803278688411,0.7819365337672968,0.7915644923982031,0.7899999999999838,"","",1023,0.2909836065573773,0.2864117168429621,0.2883766552231492,0.28825000000000045
1024,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1024,0.7978142076502619,0.7884458909682734,0.7989210397253235,0.7954999999999837,"","",1024,0.2909836065573773,0.29048006509357227,0.29328102010789664,0.2920000000000005
1025,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1025,0.7950819672131035,0.7835638730675409,0.7974497302598994,0.7927499999999836,"","",1025,0.2896174863387981,0.2888527257933282,0.29131927415399766,0.29025000000000045
1026,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1026,0.7950819672131035,0.7884458909682734,0.794997547817526,0.7929999999999838,"","",1026,0.2909836065573773,0.29048006509357227,0.2893575282000987,0.2900000000000005
1027,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1027,0.7964480874316827,0.7876322213181514,0.7925453653751525,0.7917499999999839,"","",1027,0.2909836065573773,0.2912937347436943,0.28886709171162395,0.2900000000000005
1028,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1028,0.790983606557366,0.7957689178193722,0.7910740559097285,0.7924999999999842,"","",1028,0.2896174863387981,0.29617575264442647,0.28886709171162395,0.2912500000000004
1029,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1029,0.7991803278688411,0.7949552481692501,0.7910740559097285,0.7937499999999841,"","",1029,0.29644808743169426,0.29617575264442647,0.2883766552231492,0.2922500000000004
1030,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1030,0.806010928961737,0.7925142392188839,0.7935262383521019,0.7954999999999839,"","",1030,0.30054644808743197,0.2937347436940604,0.28690534575772497,0.2915000000000005
1031,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1031,0.8005464480874203,0.7917005695687618,0.7925453653751525,0.7937499999999839,"","",1031,0.29918032786885274,0.29210740439381633,0.28886709171162395,0.29175000000000045
1032,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1032,0.7937158469945244,0.7908868999186397,0.7915644923982031,0.7917499999999841,"","",1032,0.29644808743169426,0.2937347436940604,0.28788621873467446,0.29125000000000045
1033,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1033,0.7950819672131035,0.7908868999186397,0.7925453653751525,0.792499999999984,"","",1033,0.29918032786885274,0.29292107404393836,0.2873957822461997,0.29125000000000045
1034,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1034,0.8005464480874203,0.7949552481692501,0.7900931829327791,0.7934999999999841,"","",1034,0.30054644808743197,0.29536208299430444,0.28641490926925023,0.2917500000000004
1035,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1035,0.8046448087431578,0.8006509357201047,0.7900931829327791,0.795999999999984,"","",1035,0.29918032786885274,0.29861676159479256,0.2873957822461997,0.2930000000000003
1036,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1036,0.8073770491803162,0.7998372660699826,0.7915644923982031,0.796999999999984,"","",1036,0.30054644808743197,0.29780309194467053,0.28886709171162395,0.29375000000000034
1037,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1037,0.7991803278688411,0.7949552481692501,0.7930358018636272,0.794749999999984,"","",1037,0.30054644808743197,0.2945484133441824,0.29131927415399766,0.29400000000000037
1038,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1038,0.8005464480874203,0.7949552481692501,0.7866601275134563,0.7917499999999843,"","",1038,0.3046448087431697,0.29780309194467053,0.28641490926925023,0.29325000000000034
1039,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1039,0.8005464480874203,0.7973962571196164,0.7935262383521019,0.7959999999999839,"","",1039,0.3060109289617489,0.29861676159479256,0.2893575282000987,0.29525000000000035
1040,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1040,0.7991803278688411,0.794141578519128,0.7915644923982031,0.7937499999999841,"","",1040,0.3060109289617489,0.29861676159479256,0.2883766552231492,0.29475000000000035
1041,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1041,0.8032786885245786,0.7925142392188839,0.7905836194212538,0.7934999999999841,"","",1041,0.30327868852459045,0.29861676159479256,0.28690534575772497,0.2935000000000003
1042,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1042,0.7978142076502619,0.793327908869006,0.7881314369788803,0.7914999999999843,"","",1042,0.2978142076502735,0.29617575264442647,0.28641490926925023,0.2915000000000004
1043,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1043,0.806010928961737,0.794141578519128,0.788621873467355,0.7934999999999841,"","",1043,0.30054644808743197,0.29536208299430444,0.28984796468857343,0.29350000000000037
1044,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1044,0.8073770491803162,0.794141578519128,0.7900931829327791,0.7944999999999841,"","",1044,0.30327868852459045,0.2937347436940604,0.28886709171162395,0.2930000000000005
1045,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1045,0.7964480874316827,0.7973962571196164,0.7900931829327791,0.7934999999999842,"","",1045,0.3019125683060112,0.29780309194467053,0.2893575282000987,0.29425000000000034
1046,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1046,0.7978142076502619,0.7949552481692501,0.7900931829327791,0.792999999999984,"","",1046,0.30327868852459045,0.29536208299430444,0.2903384011770482,0.2942500000000004
1047,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1047,0.8019125683059994,0.793327908869006,0.7881314369788803,0.7922499999999844,"","",1047,0.3046448087431697,0.29536208299430444,0.28788621873467446,0.2932500000000004
1048,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1048,0.7896174863387868,0.7892595606183955,0.7900931829327791,0.7897499999999841,"","",1048,0.30054644808743197,0.29210740439381633,0.28886709171162395,0.2920000000000005
1049,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1049,0.790983606557366,0.7925142392188839,0.7940166748405766,0.7929999999999839,"","",1049,0.30054644808743197,0.2937347436940604,0.2908288376655229,0.2935000000000004
1050,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1050,0.7937158469945244,0.7908868999186397,0.7915644923982031,0.7917499999999841,"","",1050,0.3019125683060112,0.2937347436940604,0.29131927415399766,0.2940000000000004
1051,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1051,0.7937158469945244,0.7900732302685176,0.7900931829327791,0.7907499999999841,"","",1051,0.29644808743169426,0.2912937347436943,0.2927905836194219,0.2930000000000005
1052,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1052,0.7978142076502619,0.7860048820179072,0.788621873467355,0.7894999999999841,"","",1052,0.29644808743169426,0.29292107404393836,0.29230014713094715,0.29325000000000045
1053,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1053,0.7991803278688411,0.7860048820179072,0.787150564001931,0.7889999999999842,"","",1053,0.29644808743169426,0.2937347436940604,0.28984796468857343,0.29225000000000045
1054,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1054,0.7978142076502619,0.7876322213181514,0.7891123099558297,0.7902499999999841,"","",1054,0.29644808743169426,0.2945484133441824,0.28984796468857343,0.29250000000000037
1055,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1055,0.7950819672131035,0.7851912123677851,0.7842079450710828,0.7864999999999843,"","",1055,0.29644808743169426,0.2937347436940604,0.28543403629230074,0.2900000000000005
1056,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1056,0.7950819672131035,0.7811228641171747,0.7842079450710828,0.7852499999999843,"","",1056,0.29644808743169426,0.29048006509357227,0.284943599803826,0.28875000000000045
1057,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",1057,0.7950819672131035,0.7819365337672968,0.7846983815595575,0.7857499999999843,"","",1057,0.29644808743169426,0.2888527257933282,0.28788621873467446,0.28975000000000045
