"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
990,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",990,0.8033946251768118,0.7976588628762734,0.8078206962326989,0.8039999999999995,"","",990,0.2842998585572833,0.30685618729096975,0.31139723414401643,0.3052500000000004
991,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",991,0.8005657708628089,0.7934782608695842,0.8082975679542058,0.8024999999999995,"","",991,0.2857142857142847,0.30518394648829417,0.31092036242250953,0.3047500000000004
992,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",992,0.7991513437058074,0.7951505016722599,0.807343824511192,0.8022499999999996,"","",992,0.2842998585572833,0.30518394648829417,0.30996661897949573,0.3040000000000004
993,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",993,0.797736916548806,0.7959866220735977,0.8063900810681782,0.8017499999999995,"","",993,0.2828854314002819,0.3043478260869564,0.30996661897949573,0.3035000000000004
994,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",994,0.797736916548806,0.800167224080287,0.8044825941821506,0.8019999999999998,"","",994,0.2842998585572833,0.30518394648829417,0.30662851692894744,0.30225000000000046
995,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",995,0.7920792079208001,0.7976588628762734,0.8001907486885885,0.7979999999999998,"","",995,0.2828854314002819,0.3026755852842808,0.30519790176442674,0.30050000000000043
996,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",996,0.7920792079208001,0.7993311036789491,0.802575107296123,0.7997499999999996,"","",996,0.2828854314002819,0.3026755852842808,0.30615164520744054,0.30100000000000043
997,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",997,0.7934936350778016,0.8043478260869762,0.8049594659036575,0.8027499999999997,"","",997,0.2857142857142847,0.3035117056856186,0.30615164520744054,0.30175000000000046
998,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",998,0.7864214992927943,0.8010033444816248,0.8059132093466713,0.8009999999999997,"","",998,0.28005657708627907,0.3026755852842808,0.30472103004291984,0.2997500000000005
999,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",999,0.7821782178217899,0.8043478260869762,0.8059132093466713,0.8012499999999998,"","",999,0.27439886845827344,0.30602006688963196,0.30519790176442674,0.30000000000000043
1000,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1000,0.7835926449787913,0.8093645484950033,0.8016213638531092,0.8007499999999997,"","",1000,0.27581329561527484,0.30852842809364533,0.30424415832141294,0.3005000000000005
1001,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1001,0.7850070721357928,0.8093645484950033,0.8030519790176299,0.8017499999999997,"","",1001,0.28005657708627907,0.30685618729096975,0.30376728659990604,0.3005000000000005
1002,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1002,0.7934936350778016,0.8102006688963411,0.8040057224606437,0.8039999999999999,"","",1002,0.2842998585572833,0.30602006688963196,0.30329041487839914,0.3007500000000005
1003,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1003,0.8019801980198104,0.8102006688963411,0.807343824511192,0.80725,"","",1003,0.2857142857142847,0.30602006688963196,0.30424415832141294,0.3015000000000005
1004,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1004,0.8019801980198104,0.8152173913043682,0.8040057224606437,0.807,"","",1004,0.2871287128712861,0.30685618729096975,0.30185979971387844,0.3007500000000006
1005,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1005,0.8118811881188206,0.8143812709030304,0.8063900810681782,0.80975,"","",1005,0.29137199434229033,0.3043478260869564,0.30519790176442674,0.30250000000000044
1006,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1006,0.8076379066478162,0.8210702341137331,0.8078206962326989,0.8117500000000001,"","",1006,0.29137199434229033,0.30769230769230754,0.30424415832141294,0.3030000000000005
1007,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1007,0.8118811881188206,0.8193979933110574,0.8087744396757127,0.8125000000000001,"","",1007,0.2899575671852889,0.3093645484949831,0.30376728659990604,0.3030000000000005
1008,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1008,0.8118811881188206,0.8193979933110574,0.8082975679542058,0.8122500000000001,"","",1008,0.29137199434229033,0.3093645484949831,0.30472103004291984,0.3037500000000005
1009,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1009,0.8104667609618191,0.8193979933110574,0.8087744396757127,0.8122500000000001,"","",1009,0.2899575671852889,0.3110367892976587,0.30472103004291984,0.3040000000000005
1010,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1010,0.8132956152758221,0.8202341137123953,0.8078206962326989,0.8125000000000001,"","",1010,0.29278642149929174,0.3102006688963209,0.30662851692894744,0.30525000000000047
1011,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1011,0.8118811881188206,0.821906354515071,0.8102050548402334,0.8140000000000002,"","",1011,0.29561527581329455,0.3102006688963209,0.30567477348593364,0.30525000000000047
1012,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1012,0.8147100424328235,0.8252508361204224,0.812112541726261,0.8165000000000002,"","",1012,0.29844413012729737,0.3102006688963209,0.30519790176442674,0.30550000000000044
1013,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1013,0.816124469589825,0.8285953177257738,0.8111587982832472,0.8172500000000003,"","",1013,0.2998585572842988,0.30769230769230754,0.30615164520744054,0.30550000000000044
1014,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1014,0.8132956152758221,0.8252508361204224,0.8097281831187265,0.8150000000000003,"","",1014,0.29844413012729737,0.3035117056856186,0.30519790176442674,0.30350000000000044
1015,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1015,0.8175388967468264,0.8177257525083818,0.8116356700047541,0.8145,"","",1015,0.3012729844413002,0.3001672240802674,0.30615164520744054,0.30350000000000044
1016,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1016,0.8189533239038279,0.8143812709030304,0.8078206962326989,0.81175,"","",1016,0.304101838755303,0.2993311036789296,0.30376728659990604,0.3025000000000005
1017,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1017,0.8147100424328235,0.8160535117057061,0.8035288507391368,0.8092500000000002,"","",1017,0.3012729844413002,0.2993311036789296,0.30329041487839914,0.3017500000000005
1018,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1018,0.8104667609618191,0.8127090301003547,0.8087744396757127,0.81025,"","",1018,0.3026874115983016,0.29849498327759183,0.30662851692894744,0.30350000000000044
1019,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1019,0.8062234794908147,0.8118729096990168,0.8082975679542058,0.8089999999999999,"","",1019,0.3026874115983016,0.29849498327759183,0.30567477348593364,0.30300000000000044
1020,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1020,0.8090523338048177,0.8127090301003547,0.807343824511192,0.80925,"","",1020,0.3026874115983016,0.3010033444816052,0.30615164520744054,0.30400000000000044
1021,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1021,0.8118811881188206,0.8127090301003547,0.8068669527896851,0.8095,"","",1021,0.304101838755303,0.3026755852842808,0.30519790176442674,0.30425000000000046
1022,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1022,0.8147100424328235,0.8118729096990168,0.8082975679542058,0.8105,"","",1022,0.3069306930693058,0.29849498327759183,0.30710538865045434,0.30450000000000044
1023,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1023,0.8090523338048177,0.811036789297679,0.8059132093466713,0.808,"","",1023,0.3012729844413002,0.29765886287625404,0.30567477348593364,0.30250000000000044
1024,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1024,0.8104667609618191,0.8102006688963411,0.8040057224606437,0.807,"","",1024,0.29561527581329455,0.29598662207357845,0.30472103004291984,0.3005000000000005
1025,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1025,0.8090523338048177,0.811036789297679,0.8040057224606437,0.807,"","",1025,0.29420084865629315,0.29515050167224066,0.30472103004291984,0.3000000000000005
1026,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1026,0.7991513437058074,0.8068561872909897,0.8011444921316023,0.8024999999999999,"","",1026,0.2871287128712861,0.2926421404682273,0.30472103004291984,0.2980000000000005
1027,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1027,0.797736916548806,0.8076923076923276,0.8001907486885885,0.802,"","",1027,0.2871287128712861,0.2926421404682273,0.30519790176442674,0.29825000000000046
1028,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1028,0.797736916548806,0.8035117056856383,0.8054363376251644,0.8034999999999998,"","",1028,0.2871287128712861,0.2901337792642139,0.30758226037196124,0.29875000000000046
1029,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1029,0.797736916548806,0.805183946488314,0.8063900810681782,0.8044999999999998,"","",1029,0.2871287128712861,0.2901337792642139,0.30901287553648193,0.29950000000000043
1030,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1030,0.7934936350778016,0.8035117056856383,0.8068669527896851,0.8034999999999998,"","",1030,0.2842998585572833,0.2892976588628761,0.31092036242250953,0.2997500000000004
1031,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1031,0.7878359264497957,0.8018394648829626,0.8087744396757127,0.8029999999999995,"","",1031,0.2828854314002819,0.2884615384615383,0.31139723414401643,0.2995000000000004
1032,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1032,0.7892503536067972,0.8026755852843005,0.8068669527896851,0.8024999999999998,"","",1032,0.2828854314002819,0.28762541806020053,0.31044349070100263,0.2987500000000004
1033,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1033,0.7963224893918045,0.8043478260869762,0.8040057224606437,0.8027499999999997,"","",1033,0.2828854314002819,0.2892976588628761,0.30901287553648193,0.29850000000000043
1034,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1034,0.7963224893918045,0.7984949832776113,0.8059132093466713,0.8019999999999997,"","",1034,0.2814710042432805,0.28762541806020053,0.30996661897949573,0.2982500000000004
1035,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1035,0.7920792079208001,0.794314381270922,0.8082975679542058,0.8012499999999996,"","",1035,0.2814710042432805,0.28428093645484936,0.31521220791607163,0.3000000000000003
1036,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1036,0.7892503536067972,0.7984949832776113,0.8063900810681782,0.8009999999999995,"","",1036,0.28005657708627907,0.28595317725752495,0.31282784930853713,0.2990000000000003
1037,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1037,0.7963224893918045,0.7976588628762734,0.8082975679542058,0.8029999999999995,"","",1037,0.2828854314002819,0.28762541806020053,0.31425846447305783,0.30075000000000035
1038,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1038,0.7991513437058074,0.7934782608695842,0.8040057224606437,0.7999999999999996,"","",1038,0.2828854314002819,0.2884615384615383,0.31378159275155093,0.30075000000000035
1039,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1039,0.8062234794908147,0.7918060200669085,0.8020982355746161,0.7997499999999996,"","",1039,0.2899575671852889,0.2884615384615383,0.31235097758703023,0.30125000000000035
1040,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1040,0.8104667609618191,0.7918060200669085,0.8020982355746161,0.8004999999999997,"","",1040,0.2871287128712861,0.28762541806020053,0.31139723414401643,0.3000000000000004
1041,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1041,0.8048090523338133,0.7959866220735977,0.802575107296123,0.8009999999999998,"","",1041,0.2814710042432805,0.2884615384615383,0.31282784930853713,0.3000000000000003
1042,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1042,0.8076379066478162,0.7976588628762734,0.8035288507391368,0.8024999999999998,"","",1042,0.27864214992927766,0.2884615384615383,0.31187410586552333,0.2990000000000003
1043,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1043,0.8076379066478162,0.8018394648829626,0.8040057224606437,0.8039999999999998,"","",1043,0.28005657708627907,0.2892976588628761,0.31235097758703023,0.29975000000000035
1044,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1044,0.8076379066478162,0.7959866220735977,0.8078206962326989,0.8042499999999996,"","",1044,0.27864214992927766,0.2884615384615383,0.31235097758703023,0.29925000000000035
1045,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1045,0.8019801980198104,0.7984949832776113,0.8059132093466713,0.8029999999999998,"","",1045,0.2814710042432805,0.2918060200668895,0.31235097758703023,0.30075000000000035
1046,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1046,0.7991513437058074,0.8018394648829626,0.7987601335240678,0.7997499999999997,"","",1046,0.2828854314002819,0.2926421404682273,0.30853600381497504,0.29925000000000046
1047,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1047,0.7963224893918045,0.8010033444816248,0.8035288507391368,0.8014999999999998,"","",1047,0.2828854314002819,0.29431438127090287,0.30853600381497504,0.29975000000000046
1048,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1048,0.794908062234803,0.7968227424749356,0.8016213638531092,0.7989999999999997,"","",1048,0.2814710042432805,0.29431438127090287,0.30805913209346814,0.29925000000000046
1049,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1049,0.794908062234803,0.7968227424749356,0.8016213638531092,0.7989999999999997,"","",1049,0.27864214992927766,0.29431438127090287,0.30567477348593364,0.29750000000000043
1050,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1050,0.794908062234803,0.7993311036789491,0.8020982355746161,0.7999999999999998,"","",1050,0.28005657708627907,0.29598662207357845,0.30662851692894744,0.29875000000000046
1051,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",1051,0.797736916548806,0.7968227424749356,0.8020982355746161,0.7997499999999996,"","",1051,0.27864214992927766,0.29515050167224066,0.30758226037196124,0.29875000000000046
