"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
1014,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1014,0.808943089430885,0.7825000000000113,0.7958292919495875,0.7942500000000141,"","",1014,0.2940379403794044,0.2733333333333329,0.2982541222114457,0.2900000000000002
1015,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1015,0.8116531165311559,0.7808333333333446,0.7982541222114693,0.7955000000000141,"","",1015,0.2967479674796754,0.2741666666666662,0.2992240543161984,0.2912500000000003
1016,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1016,0.8197831978319686,0.7758333333333445,0.7977691561590929,0.795250000000014,"","",1016,0.30487804878048846,0.2724999999999995,0.3016488845780802,0.2935000000000003
1017,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1017,0.8184281842818332,0.7741666666666778,0.7977691561590929,0.7945000000000139,"","",1017,0.30216802168021745,0.27166666666666617,0.2997090203685748,0.29175000000000023
1018,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1018,0.8170731707316977,0.7775000000000112,0.7982541222114693,0.7955000000000141,"","",1018,0.30352303523035296,0.2724999999999995,0.2997090203685748,0.29225000000000023
1019,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1019,0.8116531165311559,0.7758333333333445,0.7972841901067166,0.793500000000014,"","",1019,0.30081300813008194,0.27166666666666617,0.29776915615906935,0.2905000000000002
1020,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1020,0.8102981029810205,0.7741666666666778,0.7997090203685984,0.7940000000000141,"","",1020,0.30352303523035296,0.26999999999999946,0.2997090203685748,0.2915000000000002
1021,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1021,0.8143631436314268,0.7741666666666778,0.7977691561590929,0.7937500000000139,"","",1021,0.306233062330624,0.2708333333333328,0.2992240543161984,0.2920000000000002
1022,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1022,0.8157181571815623,0.7733333333333444,0.7938894277400821,0.7917500000000138,"","",1022,0.30352303523035296,0.2674999999999994,0.297284190106693,0.28950000000000015
1023,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1023,0.8157181571815623,0.7758333333333445,0.7953443258972112,0.7932500000000139,"","",1023,0.30352303523035296,0.2708333333333328,0.29679922405431663,0.29025000000000023
1024,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1024,0.8116531165311559,0.7800000000000112,0.7972841901067166,0.7947500000000141,"","",1024,0.30081300813008194,0.27583333333333293,0.29873908826382206,0.2922500000000003
1025,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1025,0.8102981029810205,0.7850000000000114,0.7972841901067166,0.7960000000000141,"","",1025,0.30081300813008194,0.2816666666666664,0.29873908826382206,0.2940000000000003
1026,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1026,0.8143631436314268,0.7875000000000114,0.7929194956353294,0.7952500000000139,"","",1026,0.30081300813008194,0.28249999999999975,0.297284190106693,0.29350000000000026
1027,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1027,0.8116531165311559,0.7941666666666782,0.7934044616877057,0.797000000000014,"","",1027,0.30352303523035296,0.2866666666666665,0.29873908826382206,0.2960000000000003
1028,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1028,0.808943089430885,0.7900000000000115,0.7943743937924584,0.7957500000000141,"","",1028,0.30216802168021745,0.2849999999999998,0.2992240543161984,0.2955000000000003
1029,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1029,0.8035230352303432,0.7925000000000115,0.7938894277400821,0.7952500000000141,"","",1029,0.30081300813008194,0.2866666666666665,0.29873908826382206,0.2955000000000003
1030,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1030,0.8021680216802077,0.7900000000000115,0.7958292919495875,0.7952500000000141,"","",1030,0.30081300813008194,0.2866666666666665,0.2982541222114457,0.29525000000000035
1031,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1031,0.7926829268292596,0.7925000000000115,0.7943743937924584,0.7935000000000141,"","",1031,0.2940379403794044,0.2883333333333332,0.297284190106693,0.2940000000000003
1032,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1032,0.7926829268292596,0.7858333333333447,0.7938894277400821,0.7912500000000141,"","",1032,0.2940379403794044,0.28749999999999987,0.297284190106693,0.2937500000000003
1033,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1033,0.7831978319783114,0.7891666666666781,0.7900096993210712,0.7885000000000141,"","",1033,0.28726287262872685,0.2899999999999999,0.2958292919495639,0.29250000000000026
1034,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1034,0.779132791327905,0.7900000000000115,0.7904946653734476,0.7882500000000141,"","",1034,0.2831978319783203,0.29166666666666663,0.29534432589718757,0.29200000000000026
1035,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1035,0.7818428184281759,0.7916666666666782,0.790979631425824,0.7895000000000141,"","",1035,0.28590785907859134,0.2925,0.29437439379243485,0.2922500000000003
1036,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1036,0.7804878048780405,0.7891666666666781,0.7900096993210712,0.7880000000000141,"","",1036,0.28726287262872685,0.2908333333333333,0.29194956353055307,0.29075000000000023
1037,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1037,0.7845528455284468,0.7933333333333449,0.7914645974782003,0.7907500000000142,"","",1037,0.2913279132791334,0.2941666666666667,0.290494665373424,0.29175000000000023
1038,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1038,0.7804878048780405,0.7908333333333448,0.7904946653734476,0.788750000000014,"","",1038,0.28726287262872685,0.2899999999999999,0.2895247332686713,0.2892500000000001
1039,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1039,0.7818428184281759,0.7925000000000115,0.7914645974782003,0.7900000000000142,"","",1039,0.28861788617886236,0.2899999999999999,0.2914645974781767,0.29050000000000015
1040,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1040,0.7831978319783114,0.7941666666666782,0.7904946653734476,0.7902500000000141,"","",1040,0.2913279132791334,0.2899999999999999,0.29097963142580036,0.2907500000000002
1041,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1041,0.7818428184281759,0.7958333333333449,0.7943743937924584,0.7925000000000143,"","",1041,0.28726287262872685,0.2899999999999999,0.29194956353055307,0.2905000000000002
1042,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1042,0.7764227642276341,0.7975000000000116,0.7972841901067166,0.7935000000000143,"","",1042,0.28455284552845583,0.2925,0.29097963142580036,0.29025000000000023
1043,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1043,0.7831978319783114,0.7991666666666783,0.7967992240543402,0.7950000000000144,"","",1043,0.28726287262872685,0.2975000000000001,0.29194956353055307,0.29275000000000023
1044,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1044,0.7913279132791241,0.8016666666666784,0.7972841901067166,0.7975000000000143,"","",1044,0.28726287262872685,0.29666666666666675,0.2924345295829294,0.29275000000000023
1045,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1045,0.7994579945799368,0.8033333333333451,0.7972841901067166,0.7995000000000143,"","",1045,0.2953929539295399,0.2975000000000001,0.2929194956353058,0.2947500000000003
1046,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1046,0.7981029810298014,0.8033333333333451,0.7997090203685984,0.8005000000000143,"","",1046,0.2926829268292689,0.2991666666666668,0.29534432589718757,0.2960000000000003
1047,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1047,0.7994579945799368,0.8075000000000119,0.8006789524733511,0.8025000000000144,"","",1047,0.2967479674796754,0.30000000000000016,0.2958292919495639,0.29725000000000035
1048,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1048,0.808943089430885,0.8091666666666786,0.7967992240543402,0.8027500000000143,"","",1048,0.29945799457994643,0.29833333333333345,0.2938894277400585,0.2962500000000003
1049,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1049,0.8021680216802077,0.8141666666666787,0.8021338506304801,0.8057500000000144,"","",1049,0.2940379403794044,0.29833333333333345,0.2963142580019403,0.2965000000000003
1050,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1050,0.7967479674796659,0.812500000000012,0.8031037827352329,0.8047500000000145,"","",1050,0.2926829268292689,0.29833333333333345,0.297284190106693,0.29675000000000035
1051,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1051,0.7899728997289887,0.8108333333333453,0.8001939864209747,0.8015000000000144,"","",1051,0.2926829268292689,0.2991666666666668,0.29776915615906935,0.2972500000000004
1052,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1052,0.7845528455284468,0.815000000000012,0.8021338506304801,0.8027500000000145,"","",1052,0.28997289972899787,0.30000000000000016,0.2992240543161984,0.29775000000000046
1053,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1053,0.7777777777777696,0.8200000000000122,0.8064985451018674,0.8052500000000148,"","",1053,0.28997289972899787,0.3025000000000002,0.30019398642095113,0.29900000000000043
1054,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1054,0.7804878048780405,0.826666666666679,0.8069835111542437,0.8080000000000148,"","",1054,0.2913279132791334,0.30750000000000033,0.30213385063045656,0.3017500000000006
1055,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1055,0.7804878048780405,0.8300000000000124,0.8045586808923619,0.8077500000000147,"","",1055,0.2913279132791334,0.30750000000000033,0.30213385063045656,0.3017500000000006
1056,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1056,0.779132791327905,0.8241666666666789,0.8069835111542437,0.8070000000000148,"","",1056,0.28997289972899787,0.30500000000000027,0.30116391852570384,0.30025000000000057
1057,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1057,0.7764227642276341,0.8191666666666788,0.7997090203685984,0.8012500000000146,"","",1057,0.2831978319783203,0.3041666666666669,0.2997090203685748,0.29800000000000043
1058,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1058,0.7831978319783114,0.8183333333333455,0.7982541222114693,0.8015000000000145,"","",1058,0.28590785907859134,0.30333333333333357,0.297284190106693,0.2970000000000004
1059,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1059,0.7818428184281759,0.8250000000000123,0.7977691561590929,0.8030000000000146,"","",1059,0.28590785907859134,0.30333333333333357,0.2982541222114457,0.29750000000000043
1060,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1060,0.7818428184281759,0.8241666666666789,0.799224054316222,0.8035000000000145,"","",1060,0.28590785907859134,0.30500000000000027,0.30116391852570384,0.2995000000000005
1061,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1061,0.7750677506774987,0.8258333333333456,0.8016488845781038,0.8040000000000147,"","",1061,0.2818428184281848,0.30500000000000027,0.3035887487875856,0.30000000000000054
1062,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1062,0.7750677506774987,0.8241666666666789,0.7982541222114693,0.8017500000000145,"","",1062,0.2804878048780493,0.30500000000000027,0.3006789524733275,0.29825000000000046
1063,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1063,0.7872628726287177,0.8216666666666789,0.7972841901067166,0.8027500000000145,"","",1063,0.28726287262872685,0.3041666666666669,0.3006789524733275,0.29925000000000046
1064,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1064,0.7859078590785823,0.8208333333333455,0.799224054316222,0.8032500000000146,"","",1064,0.28861788617886236,0.30750000000000033,0.30213385063045656,0.3012500000000006
1065,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1065,0.779132791327905,0.8216666666666789,0.8006789524733511,0.8030000000000147,"","",1065,0.28997289972899787,0.3083333333333337,0.30310378273520927,0.3022500000000006
1066,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1066,0.7750677506774987,0.8200000000000122,0.7977691561590929,0.8002500000000146,"","",1066,0.28726287262872685,0.3083333333333337,0.30116391852570384,0.3007500000000006
1067,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1067,0.7710027100270923,0.8200000000000122,0.7953443258972112,0.7982500000000146,"","",1067,0.2818428184281848,0.30750000000000033,0.29873908826382206,0.29825000000000046
1068,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1068,0.7737127371273632,0.8183333333333455,0.792434529582953,0.7967500000000144,"","",1068,0.2791327913279138,0.3083333333333337,0.2963142580019403,0.29675000000000046
1069,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1069,0.766937669376686,0.8208333333333455,0.7934044616877057,0.7967500000000145,"","",1069,0.2750677506775073,0.306666666666667,0.29776915615906935,0.29625000000000046
1070,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1070,0.766937669376686,0.8200000000000122,0.7880698351115658,0.7937500000000143,"","",1070,0.2764227642276428,0.30333333333333357,0.2948593598448112,0.2940000000000003
1071,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1071,0.764227642276415,0.8133333333333453,0.7866149369544367,0.7905000000000143,"","",1071,0.2777777777777783,0.30166666666666686,0.29534432589718757,0.2940000000000003
1072,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1072,0.764227642276415,0.8191666666666788,0.7900096993210712,0.7940000000000145,"","",1072,0.2777777777777783,0.30333333333333357,0.2963142580019403,0.2950000000000004
1073,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1073,0.7574525745257378,0.8158333333333454,0.7885548011639422,0.7910000000000144,"","",1073,0.2764227642276428,0.3041666666666669,0.2958292919495639,0.29475000000000035
1074,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1074,0.7547425474254669,0.8141666666666787,0.7895247332686949,0.7905000000000145,"","",1074,0.27100271002710075,0.3025000000000002,0.29679922405431663,0.29375000000000034
