"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
977,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",977,0.47837837837837477,0.5145797598627806,0.5042979942693474,0.5025000000000033,"","",977,0.18243243243243185,0.19468267581475038,0.19245463228271134,0.19124999999999903
978,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",978,0.4729729729729694,0.5145797598627806,0.5014326647564536,0.5000000000000033,"","",978,0.1810810810810805,0.19468267581475038,0.19054441260744873,0.18999999999999903
979,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",979,0.46756756756756407,0.513722126929676,0.5071633237822412,0.5017500000000031,"","",979,0.18513513513513452,0.18867924528301805,0.19054441260744873,0.18899999999999903
980,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",980,0.4729729729729694,0.5188679245283035,0.5062082139446099,0.5037500000000031,"","",980,0.18513513513513452,0.18953687821612267,0.1919770773638957,0.18999999999999903
981,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",981,0.46621621621621273,0.5205831903945127,0.508595988538688,0.504250000000003,"","",981,0.17837837837837783,0.18782161234991343,0.18958930276981742,0.18699999999999908
982,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",982,0.47027027027026674,0.5205831903945127,0.5028653295129005,0.5020000000000032,"","",982,0.17567567567567516,0.18867924528301805,0.18720152817573915,0.18549999999999908
983,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",983,0.47837837837837477,0.513722126929676,0.5028653295129005,0.5015000000000033,"","",983,0.1770270270270265,0.18267581475128572,0.18720152817573915,0.18399999999999914
984,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",984,0.4756756756756721,0.5222984562607219,0.5004775549188224,0.5022500000000033,"","",984,0.17432432432432382,0.18782161234991343,0.18911174785100177,0.18599999999999908
985,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",985,0.4797297297297261,0.5231560891938265,0.5023877745940849,0.5042500000000032,"","",985,0.17837837837837783,0.18867924528301805,0.18815663801337046,0.18649999999999908
986,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",986,0.4797297297297261,0.5231560891938265,0.4990448901623754,0.5025000000000033,"","",986,0.17432432432432382,0.18524871355059958,0.18624641833810784,0.18374999999999914
987,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",987,0.4864864864864828,0.513722126929676,0.5000000000000068,0.5015000000000034,"","",987,0.17972972972972917,0.18010291595197186,0.18720152817573915,0.18374999999999914
988,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",988,0.4837837837837801,0.5085763293310485,0.49522445081184996,0.4970000000000034,"","",988,0.17432432432432382,0.17924528301886725,0.18242597898758262,0.17999999999999922
989,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",989,0.48513513513513146,0.5068610634648393,0.49570200573066564,0.4970000000000034,"","",989,0.17567567567567516,0.17495711835334415,0.18290353390639827,0.17924999999999922
990,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",990,0.4864864864864828,0.5017152658662117,0.49235912129895587,0.49400000000000344,"","",990,0.17567567567567516,0.1723842195540303,0.18433619866284523,0.17924999999999922
991,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",991,0.4864864864864828,0.5008576329331071,0.49570200573066564,0.49550000000000355,"","",991,0.17297297297297248,0.1680960548885072,0.1857688634192922,0.17824999999999921
992,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",992,0.4837837837837801,0.5102915951972576,0.4995224450811911,0.4997500000000034,"","",992,0.16891891891891847,0.17066895368782106,0.1876790830945548,0.17924999999999922
993,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",993,0.4905405405405368,0.5188679245283035,0.5052531041069787,0.5065000000000032,"","",993,0.17297297297297248,0.17581475128644877,0.19006685768863307,0.18274999999999914
994,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",994,0.48918918918918547,0.5222984562607219,0.5066857688634255,0.508000000000003,"","",994,0.1702702702702698,0.17581475128644877,0.18911174785100177,0.18174999999999913
995,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",995,0.48513513513513146,0.5205831903945127,0.504775549188163,0.5057500000000031,"","",995,0.16486486486486446,0.17924528301886725,0.18385864374402958,0.17899999999999922
996,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",996,0.48513513513513146,0.5128644939965714,0.5100286532951349,0.506250000000003,"","",996,0.16486486486486446,0.18096054888507648,0.18481375358166088,0.17999999999999922
997,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",997,0.4905405405405368,0.5120068610634668,0.5100286532951349,0.507000000000003,"","",997,0.16486486486486446,0.1818181818181811,0.18338108882521392,0.17949999999999922
998,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",998,0.48783783783783413,0.5025728987993163,0.508595988538688,0.5030000000000032,"","",998,0.16486486486486446,0.177530017152658,0.18194842406876696,0.17749999999999924
999,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",999,0.49189189189188814,0.5068610634648393,0.5152817574021068,0.5085000000000028,"","",999,0.17297297297297248,0.1766723842195534,0.18242597898758262,0.17899999999999922
1000,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",1000,0.49594594594594216,0.5111492281303622,0.5066857688634255,0.5060000000000031,"","",1000,0.17567567567567516,0.18010291595197186,0.18003820439350435,0.17924999999999927
1001,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",1001,0.5135135135135096,0.513722126929676,0.5057306590257943,0.5095000000000032,"","",1001,0.18378378378378318,0.18353344768439034,0.17765042979942608,0.18049999999999924
1002,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",1002,0.5162162162162123,0.5000000000000026,0.5023877745940849,0.5042500000000034,"","",1002,0.1810810810810805,0.18267581475128572,0.1743075453677165,0.17799999999999927
1003,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",1003,0.522972972972969,0.4922813036020608,0.500955109837638,0.5025000000000035,"","",1003,0.1810810810810805,0.18010291595197186,0.1743075453677165,0.17724999999999927
1004,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",1004,0.5243243243243203,0.4939965694682701,0.49570200573066564,0.5005000000000035,"","",1004,0.18378378378378318,0.18524871355059958,0.17382999044890085,0.17899999999999927
1005,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",1005,0.5256756756756716,0.48970840480274686,0.5014326647564536,0.5025000000000034,"","",1005,0.18513513513513452,0.18010291595197186,0.17382999044890085,0.1777499999999993
1006,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",1006,0.518918918918915,0.4922813036020608,0.5023877745940849,0.5025000000000034,"","",1006,0.18378378378378318,0.18267581475128572,0.17574021012416347,0.17924999999999927
1007,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",1007,0.5081081081081043,0.4905660377358515,0.5057306590257943,0.5017500000000032,"","",1007,0.17972972972972917,0.18267581475128572,0.17908309455587304,0.18024999999999922
1008,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",1008,0.5081081081081043,0.49742710120068867,0.508595988538688,0.5052500000000032,"","",1008,0.1810810810810805,0.1861063464837042,0.18003820439350435,0.18199999999999922
1009,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",1009,0.49999999999999617,0.4957118353344794,0.5042979942693474,0.5010000000000034,"","",1009,0.17567567567567516,0.1869639794168088,0.17908309455587304,0.18074999999999922
1010,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",1010,0.4864864864864828,0.49485420240137473,0.5062082139446099,0.49925000000000336,"","",1010,0.16486486486486446,0.18867924528301805,0.17765042979942608,0.17849999999999927
1011,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",1011,0.4729729729729694,0.496569468267584,0.508595988538688,0.4985000000000033,"","",1011,0.16216216216216178,0.1869639794168088,0.17765042979942608,0.17749999999999927
1012,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",1012,0.48108108108107744,0.4957118353344794,0.5119388729703974,0.5015000000000032,"","",1012,0.16891891891891847,0.19210977701543652,0.17765042979942608,0.18024999999999922
1013,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",1013,0.47702702702702343,0.5017152658662117,0.5066857688634255,0.4997500000000033,"","",1013,0.16756756756756713,0.1912521440823319,0.17717287488061043,0.17949999999999924
1014,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",1014,0.4729729729729694,0.49914236706689796,0.5028653295129005,0.4962500000000035,"","",1014,0.1662162162162158,0.18782161234991343,0.17574021012416347,0.17749999999999927
1015,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",1015,0.48108108108107744,0.4957118353344794,0.5042979942693474,0.4975000000000034,"","",1015,0.1770270270270265,0.18353344768439034,0.1743075453677165,0.17749999999999927
1016,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",1016,0.47027027027026674,0.4939965694682701,0.5066857688634255,0.4962500000000033,"","",1016,0.16756756756756713,0.18353344768439034,0.17287488061126954,0.17499999999999932
1017,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",1017,0.46621621621621273,0.49142367066895615,0.5081184336198724,0.4955000000000032,"","",1017,0.16756756756756713,0.18439108061749496,0.17382999044890085,0.17574999999999932
1018,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",1018,0.45945945945945604,0.4922813036020608,0.5081184336198724,0.49450000000000327,"","",1018,0.16756756756756713,0.18439108061749496,0.1752626552053478,0.17649999999999927
1019,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",1019,0.46351351351351006,0.5034305317324209,0.5100286532951349,0.49950000000000316,"","",1019,0.1662162162162158,0.18782161234991343,0.17574021012416347,0.17749999999999927
1020,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",1020,0.45945945945945604,0.5077186963979439,0.5042979942693474,0.49700000000000333,"","",1020,0.1662162162162158,0.18953687821612267,0.17669531996179477,0.17849999999999927
1021,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",1021,0.4716216216216181,0.509433962264153,0.504775549188163,0.5000000000000033,"","",1021,0.16756756756756713,0.1912521440823319,0.17717287488061043,0.17949999999999924
1022,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",1022,0.47702702702702343,0.5120068610634668,0.5033428844317162,0.5010000000000033,"","",1022,0.17297297297297248,0.18953687821612267,0.1752626552053478,0.17899999999999924
1023,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",1023,0.48108108108107744,0.5111492281303622,0.5090735434575037,0.5045000000000032,"","",1023,0.17297297297297248,0.19210977701543652,0.17717287488061043,0.18074999999999922
1024,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",1024,0.48783783783783413,0.49914236706689796,0.5062082139446099,0.5007500000000034,"","",1024,0.17837837837837783,0.1912521440823319,0.1752626552053478,0.18049999999999924
1025,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",1025,0.4824324324324288,0.48627787307032827,0.5119388729703974,0.49900000000000305,"","",1025,0.17972972972972917,0.18867924528301805,0.1814708691499513,0.18324999999999916
1026,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",1026,0.4837837837837801,0.48799313893653756,0.5090735434575037,0.4982500000000032,"","",1026,0.1878378378378372,0.1869639794168088,0.18051575931232,0.18374999999999914
1027,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",1027,0.4945945945945908,0.484562607204119,0.5090735434575037,0.4992500000000032,"","",1027,0.18918918918918853,0.18524871355059958,0.18051575931232,0.18349999999999916
1028,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",1028,0.49594594594594216,0.49313893653516544,0.5157593123209224,0.505500000000003,"","",1028,0.19054054054053987,0.1861063464837042,0.1867239732569235,0.18724999999999908
1029,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",1029,0.4837837837837801,0.49485420240137473,0.5148042024832912,0.503250000000003,"","",1029,0.18378378378378318,0.18267581475128572,0.1876790830945548,0.1854999999999991
1030,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",1030,0.47837837837837477,0.4854202401372236,0.5152817574021068,0.4997500000000029,"","",1030,0.18648648648648586,0.17838765008576263,0.19102196752626438,0.18649999999999908
1031,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",1031,0.4837837837837801,0.48799313893653756,0.5176695319961849,0.5027500000000028,"","",1031,0.18378378378378318,0.1766723842195534,0.192932187201527,0.18649999999999908
1032,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",1032,0.4932432432432395,0.4888507718696422,0.5114613180515818,0.501500000000003,"","",1032,0.18648648648648586,0.17924528301886725,0.1867239732569235,0.18449999999999914
1033,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",1033,0.48918918918918547,0.48627787307032827,0.5109837631327662,0.4997500000000031,"","",1033,0.18378378378378318,0.17581475128644877,0.18529130850047654,0.18224999999999916
1034,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",1034,0.48783783783783413,0.49313893653516544,0.5152817574021068,0.5037500000000029,"","",1034,0.18378378378378318,0.17924528301886725,0.18624641833810784,0.18374999999999914
1035,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",1035,0.4824324324324288,0.4922813036020608,0.5157593123209224,0.5027500000000029,"","",1035,0.1770270270270265,0.17581475128644877,0.18720152817573915,0.18199999999999913
1036,0.38108108108107847,0.3713550600343057,0.37488061127029826,0.3750000000000008,"","",1036,0.48108108108107744,0.4777015437392818,0.5186246418338162,0.4997500000000028,"","",1036,0.18378378378378318,0.17152658662092568,0.1886341929321861,0.18274999999999914
