"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
996,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",996,0.4835616438356148,0.5117085862966146,0.4780349551251664,0.4887499999999932,"","",996,0.18767123287671186,0.19340849956634848,0.16769012753897103,0.1787500000000003
997,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",997,0.48767123287671066,0.5143104943625296,0.4780349551251664,0.4902499999999932,"","",997,0.1904109589041091,0.19254119687771015,0.1662730278696276,0.1782500000000003
998,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",998,0.47123287671232716,0.507372072853423,0.478979688238062,0.4857499999999932,"","",998,0.1780821917808215,0.18993928881179517,0.16721776098252322,0.1757500000000003
999,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",999,0.4726027397260258,0.5091066782306997,0.4761454888993753,0.4849999999999932,"","",999,0.172602739726027,0.19254119687771015,0.16438356164383638,0.1740000000000003
1000,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1000,0.48630136986301203,0.5247181266261896,0.48134152102030087,0.4947499999999931,"","",1000,0.17534246575342424,0.19774501300954012,0.16910722720831445,0.1785000000000003
1001,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1001,0.49178082191780653,0.5221162185602746,0.48134152102030087,0.49499999999999306,"","",1001,0.1780821917808215,0.19947961838681677,0.16957959376476225,0.17975000000000027
1002,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1002,0.4945205479452038,0.5238508239375512,0.4808691544638531,0.4957499999999931,"","",1002,0.1780821917808215,0.19861231569817844,0.1728861596598969,0.18125000000000027
1003,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1003,0.5027397260273956,0.5212489158716362,0.47472838923003197,0.4932499999999933,"","",1003,0.18493150684931461,0.19947961838681677,0.16957959376476225,0.18100000000000027
1004,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1004,0.509589041095889,0.515177797051168,0.4766178554558231,0.4937499999999933,"","",1004,0.18219178082191737,0.1968777103209018,0.17477562588568812,0.18250000000000027
1005,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1005,0.5068493150684916,0.5134431916738913,0.4714218233348975,0.4899999999999934,"","",1005,0.18767123287671186,0.1968777103209018,0.16910722720831445,0.18050000000000027
1006,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1006,0.4904109589041079,0.5186470078057213,0.47472838923003197,0.4902499999999933,"","",1006,0.1780821917808215,0.20121422376409343,0.17052432687765787,0.18075000000000027
1007,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1007,0.4835616438356148,0.5160450997398063,0.4737836561171364,0.4877499999999933,"","",1007,0.17945205479452012,0.1968777103209018,0.17052432687765787,0.17975000000000027
1008,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1008,0.4890410958904093,0.5160450997398063,0.4803967879074053,0.4922499999999931,"","",1008,0.17671232876712287,0.19340849956634848,0.1724137931034491,0.1792500000000003
1009,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1009,0.4958904109589024,0.5160450997398063,0.478979688238062,0.49274999999999314,"","",1009,0.17534246575342424,0.19514310494362513,0.1728861596598969,0.17975000000000033
1010,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1010,0.48630136986301203,0.5186470078057213,0.483230987246092,0.49399999999999306,"","",1010,0.16575342465753387,0.19861231569817844,0.17619272555503154,0.1807500000000003
1011,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1011,0.4794520547945189,0.507372072853423,0.48370335380253976,0.4897499999999931,"","",1011,0.15753424657534212,0.19254119687771015,0.17666509211147935,0.17775000000000035
1012,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1012,0.4890410958904093,0.5056374674761464,0.48795465281056977,0.4932499999999929,"","",1012,0.1671232876712325,0.1908065915004335,0.17760982522437496,0.17950000000000035
1013,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1013,0.48219178082191616,0.5065047701647847,0.4922059518185998,0.4944999999999928,"","",1013,0.16849315068493112,0.18820468343451852,0.17902692489371838,0.17975000000000035
1014,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1014,0.48082191780821754,0.5082393755420613,0.5082664147378243,0.5032499999999924,"","",1014,0.16575342465753387,0.18647007805724186,0.18611242324043548,0.18250000000000036
1015,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1015,0.4780821917808203,0.5143104943625296,0.506849315068481,0.5037499999999925,"","",1015,0.1671232876712325,0.18820468343451852,0.18327822390174864,0.18175000000000033
1016,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1016,0.4794520547945189,0.5221162185602746,0.5054322153991376,0.5054999999999924,"","",1016,0.172602739726027,0.19601040763226346,0.18186112423240522,0.18425000000000033
1017,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1017,0.47534246575342304,0.5299219427580195,0.5096835144071676,0.5092499999999923,"","",1017,0.17123287671232837,0.19601040763226346,0.18280585734530083,0.18450000000000033
1018,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1018,0.4794520547945189,0.5273200346921045,0.5106282475200632,0.5097499999999923,"","",1018,0.17123287671232837,0.19254119687771015,0.18516769012753986,0.18475000000000033
1019,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1019,0.4904109589041079,0.5264527320034662,0.502598016060451,0.5072499999999925,"","",1019,0.17534246575342424,0.1908065915004335,0.18564005668398767,0.18525000000000033
1020,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1020,0.4945205479452038,0.5212489158716362,0.5016532829475554,0.5059999999999925,"","",1020,0.17123287671232837,0.18560277536860353,0.18469532357109206,0.18250000000000036
1021,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1021,0.5027397260273956,0.5195143104943596,0.5044874822862421,0.5084999999999925,"","",1021,0.17671232876712287,0.18560277536860353,0.18658478979688328,0.18450000000000036
1022,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1022,0.49726027397260103,0.512575888985253,0.49929145016531645,0.5027499999999926,"","",1022,0.1780821917808215,0.18300086730268855,0.1875295229097789,0.18450000000000039
1023,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1023,0.5054794520547929,0.515177797051168,0.49315068493149533,0.5017499999999928,"","",1023,0.18767123287671186,0.18820468343451852,0.18280585734530083,0.18525000000000033
1024,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1024,0.5054794520547929,0.5221162185602746,0.49504015115728645,0.5047499999999927,"","",1024,0.1890410958904105,0.1873373807458802,0.18422295701464425,0.18600000000000033
1025,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1025,0.5109589041095877,0.512575888985253,0.4940954180443909,0.5024999999999927,"","",1025,0.19178082191780774,0.18300086730268855,0.18327822390174864,0.18475000000000033
1026,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1026,0.5013698630136969,0.5117085862966146,0.49504015115728645,0.5009999999999927,"","",1026,0.1890410958904105,0.1847354726799652,0.18516769012753986,0.18575000000000033
1027,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1027,0.5013698630136969,0.5013009540329547,0.49740198393952534,0.4992499999999927,"","",1027,0.1890410958904105,0.17606244579358193,0.18516769012753986,0.18325000000000038
1028,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1028,0.49178082191780653,0.504770164787508,0.49504015115728645,0.4972499999999927,"","",1028,0.18630136986301324,0.1777970511708586,0.18327822390174864,0.18225000000000036
1029,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1029,0.4780821917808203,0.5039028620988697,0.4988190836088687,0.49649999999999267,"","",1029,0.183561643835616,0.18300086730268855,0.18564005668398767,0.18450000000000033
1030,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1030,0.4739726027397244,0.496964440589763,0.4870099196976742,0.487499999999993,"","",1030,0.18219178082191737,0.17606244579358193,0.18280585734530083,0.1807500000000004
1031,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1031,0.4739726027397244,0.4960971379011247,0.49740198393952534,0.49274999999999275,"","",1031,0.183561643835616,0.1751951431049436,0.18422295701464425,0.1815000000000004
1032,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1032,0.46575342465753267,0.4874241110147414,0.49456778460083867,0.4872499999999928,"","",1032,0.18219178082191737,0.17606244579358193,0.18422295701464425,0.1815000000000004
1033,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1033,0.4739726027397244,0.49176062445793306,0.4893717524799131,0.48724999999999297,"","",1033,0.18219178082191737,0.18300086730268855,0.18327822390174864,0.18300000000000036
1034,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1034,0.4849315068493134,0.4839549002601881,0.4898441190363609,0.4872499999999929,"","",1034,0.18219178082191737,0.17866435385949692,0.18233349078885303,0.1812500000000004
1035,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1035,0.49315068493150516,0.48829141370337975,0.495984884270182,0.49324999999999275,"","",1035,0.18082191780821874,0.17866435385949692,0.18422295701464425,0.1820000000000004
1036,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1036,0.49726027397260103,0.4891587163920181,0.49504015115728645,0.49374999999999275,"","",1036,0.18767123287671186,0.18386816999132688,0.18233349078885303,0.18375000000000033
1037,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1037,0.5041095890410943,0.49176062445793306,0.5007085498346598,0.49874999999999264,"","",1037,0.19178082191780774,0.18386816999132688,0.18422295701464425,0.18550000000000033
1038,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1038,0.5013698630136969,0.4865568083261031,0.502598016060451,0.4977499999999926,"","",1038,0.19178082191780774,0.18300086730268855,0.1870571563533311,0.18675000000000036
1039,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1039,0.5013698630136969,0.4960971379011247,0.5073216816249287,0.5029999999999923,"","",1039,0.19863013698630086,0.18820468343451852,0.1870571563533311,0.18950000000000033
1040,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1040,0.4958904109589024,0.49522983521248637,0.5059045819555854,0.5009999999999925,"","",1040,0.2013698630136981,0.18907198612315684,0.1870571563533311,0.19025000000000034
1041,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1041,0.4849315068493134,0.5039028620988697,0.5007085498346598,0.49874999999999264,"","",1041,0.19452054794520499,0.19254119687771015,0.1813887576759574,0.1870000000000003
1042,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1042,0.4890410958904093,0.5065047701647847,0.4964572508266298,0.49799999999999267,"","",1042,0.19452054794520499,0.19167389418907183,0.1794992914501662,0.1857500000000003
1043,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1043,0.49178082191780653,0.5108412836079763,0.49976381672176423,0.5014999999999926,"","",1043,0.19863013698630086,0.18993928881179517,0.1813887576759574,0.1870000000000003
1044,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1044,0.49726027397260103,0.515177797051168,0.5007085498346598,0.5042499999999926,"","",1044,0.20410958904109536,0.18993928881179517,0.18469532357109206,0.18975000000000034
1045,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1045,0.4999999999999983,0.5134431916738913,0.502598016060451,0.5052499999999925,"","",1045,0.2013698630136981,0.1873373807458802,0.18658478979688328,0.18950000000000033
1046,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1046,0.48767123287671066,0.5108412836079763,0.5011809163911076,0.5014999999999925,"","",1046,0.19315068493150636,0.1873373807458802,0.18611242324043548,0.18775000000000033
1047,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1047,0.4890410958904093,0.509973980919338,0.49692961738307756,0.49924999999999264,"","",1047,0.19999999999999948,0.18820468343451852,0.1884742560226745,0.19050000000000034
1048,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1048,0.49315068493150516,0.5091066782306997,0.4888993859234653,0.4954999999999929,"","",1048,0.20273972602739673,0.1908065915004335,0.1813887576759574,0.1880000000000003
1049,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1049,0.4958904109589024,0.499566348655678,0.4898441190363609,0.49374999999999286,"","",1049,0.20410958904109536,0.1908065915004335,0.1794992914501662,0.1872500000000003
1050,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1050,0.4835616438356148,0.4986990459670397,0.487482286254122,0.48999999999999294,"","",1050,0.2013698630136981,0.18993928881179517,0.1804440245630618,0.1870000000000003
1051,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1051,0.48082191780821754,0.49522983521248637,0.48370335380253976,0.48649999999999305,"","",1051,0.19863013698630086,0.18993928881179517,0.17713745866792716,0.18475000000000028
1052,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1052,0.4739726027397244,0.48568950563746477,0.487482286254122,0.484499999999993,"","",1052,0.19452054794520499,0.1847354726799652,0.17855455833727057,0.18325000000000033
1053,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1053,0.4684931506849299,0.4865568083261031,0.49078885214925644,0.4854999999999929,"","",1053,0.18630136986301324,0.18647007805724186,0.17760982522437496,0.18175000000000033
1054,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",1054,0.46438356164383404,0.4926279271465714,0.49504015115728645,0.4887499999999928,"","",1054,0.17945205479452012,0.18907198612315684,0.1794992914501662,0.18225000000000033
