"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
669,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",669,0.17762237762237787,0.1900756938603878,0.17032442748091473,0.17749999999999963,"","",669,0.10209790209790222,0.10260723296888134,0.09064885496183178,0.09624999999999986
670,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",670,0.17342657342657367,0.19091673675357537,0.17223282442747959,0.1779999999999996,"","",670,0.10069930069930082,0.10260723296888134,0.09255725190839664,0.09699999999999985
671,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",671,0.17342657342657367,0.19175777964676294,0.17127862595419716,0.17774999999999963,"","",671,0.10069930069930082,0.10260723296888134,0.09208015267175543,0.09674999999999985
672,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",672,0.17202797202797226,0.1900756938603878,0.17080152671755594,0.17674999999999963,"","",672,0.09930069930069942,0.10176619007569379,0.091125954198473,0.09574999999999986
673,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",673,0.17062937062937086,0.19175777964676294,0.1693702290076323,0.17624999999999966,"","",673,0.10069930069930082,0.1034482758620689,0.09017175572519057,0.09599999999999986
674,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",674,0.17062937062937086,0.19175777964676294,0.16746183206106743,0.17524999999999966,"","",674,0.10069930069930082,0.1034482758620689,0.08921755725190814,0.09549999999999986
675,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",675,0.17202797202797226,0.1925988225399505,0.16746183206106743,0.17574999999999966,"","",675,0.10209790209790222,0.1034482758620689,0.08778625954198449,0.09499999999999988
676,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",676,0.17202797202797226,0.19091673675357537,0.16698473282442622,0.17499999999999966,"","",676,0.10209790209790222,0.10176619007569379,0.08730916030534328,0.09424999999999989
677,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",677,0.17342657342657367,0.19091673675357537,0.16698473282442622,0.17524999999999966,"","",677,0.10209790209790222,0.10092514718250624,0.08730916030534328,0.09399999999999989
678,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",678,0.17622377622377647,0.18839360807401268,0.16793893129770865,0.17549999999999966,"","",678,0.10349650349650362,0.09924306139613114,0.08683206106870206,0.09349999999999989
679,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",679,0.17622377622377647,0.1875525651808251,0.16889312977099108,0.17574999999999966,"","",679,0.10209790209790222,0.09840201850294358,0.08683206106870206,0.09299999999999989
680,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",680,0.17342657342657367,0.18839360807401268,0.16889312977099108,0.17549999999999966,"","",680,0.10069930069930082,0.09840201850294358,0.08730916030534328,0.09299999999999989
681,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",681,0.17202797202797226,0.18923465096720024,0.17032442748091473,0.17624999999999963,"","",681,0.09930069930069942,0.10008410428931869,0.08921755725190814,0.09424999999999986
682,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",682,0.17202797202797226,0.1925988225399505,0.1693702290076323,0.17674999999999966,"","",682,0.10069930069930082,0.10260723296888134,0.08969465648854935,0.09549999999999986
683,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",683,0.17062937062937086,0.19175777964676294,0.1693702290076323,0.17624999999999966,"","",683,0.10069930069930082,0.10176619007569379,0.08921755725190814,0.09499999999999986
684,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",684,0.17062937062937086,0.19428090832632564,0.17175572519083837,0.17824999999999966,"","",684,0.10069930069930082,0.1034482758620689,0.09017175572519057,0.09599999999999986
685,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",685,0.17622377622377647,0.19596299411270077,0.17175572519083837,0.17974999999999966,"","",685,0.10349650349650362,0.10428931875525645,0.091125954198473,0.09724999999999986
686,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",686,0.17762237762237787,0.1951219512195132,0.17080152671755594,0.17924999999999966,"","",686,0.10349650349650362,0.10260723296888134,0.09017175572519057,0.09624999999999986
687,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",687,0.17762237762237787,0.19091673675357537,0.1693702290076323,0.17724999999999963,"","",687,0.10349650349650362,0.10092514718250624,0.08921755725190814,0.09524999999999986
688,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",688,0.17622377622377647,0.1925988225399505,0.17032442748091473,0.17799999999999966,"","",688,0.10209790209790222,0.10260723296888134,0.08969465648854935,0.09574999999999986
689,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",689,0.17622377622377647,0.19175777964676294,0.1698473282442735,0.17749999999999966,"","",689,0.10209790209790222,0.10260723296888134,0.08921755725190814,0.09549999999999986
690,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",690,0.17482517482517507,0.1900756938603878,0.17032442748091473,0.17699999999999963,"","",690,0.10069930069930082,0.10176619007569379,0.08969465648854935,0.09524999999999986
691,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",691,0.17482517482517507,0.19175777964676294,0.17032442748091473,0.17749999999999966,"","",691,0.10069930069930082,0.10260723296888134,0.08969465648854935,0.09549999999999986
692,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",692,0.17342657342657367,0.19343986543313807,0.17032442748091473,0.17774999999999966,"","",692,0.09930069930069942,0.1034482758620689,0.08969465648854935,0.09549999999999986
693,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",693,0.17482517482517507,0.1925988225399505,0.17032442748091473,0.17774999999999966,"","",693,0.10069930069930082,0.10260723296888134,0.09064885496183178,0.09599999999999986
694,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",694,0.17202797202797226,0.19175777964676294,0.17127862595419716,0.17749999999999963,"","",694,0.09790209790209801,0.10176619007569379,0.09160305343511421,0.09574999999999985
695,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",695,0.16923076923076946,0.19091673675357537,0.1698473282442735,0.17599999999999963,"","",695,0.09790209790209801,0.10176619007569379,0.09064885496183178,0.09524999999999986
696,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",696,0.16923076923076946,0.1875525651808251,0.17127862595419716,0.1757499999999996,"","",696,0.09790209790209801,0.10008410428931869,0.09160305343511421,0.09524999999999985
697,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",697,0.17062937062937086,0.18587047939444998,0.17223282442747959,0.1759999999999996,"","",697,0.09930069930069942,0.10008410428931869,0.09255725190839664,0.09599999999999985
698,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",698,0.17342657342657367,0.18418839360807485,0.17223282442747959,0.1759999999999996,"","",698,0.10209790209790222,0.09840201850294358,0.09208015267175543,0.09574999999999985
699,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",699,0.17202797202797226,0.1850294365012624,0.17223282442747959,0.1759999999999996,"","",699,0.10209790209790222,0.09840201850294358,0.09160305343511421,0.09549999999999985
700,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",700,0.16923076923076946,0.18587047939444998,0.17318702290076202,0.1762499999999996,"","",700,0.10069930069930082,0.09924306139613114,0.09208015267175543,0.09574999999999985
701,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",701,0.16643356643356666,0.18587047939444998,0.1727099236641208,0.1754999999999996,"","",701,0.10069930069930082,0.09924306139613114,0.09208015267175543,0.09574999999999985
702,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",702,0.16503496503496526,0.18250630782169971,0.17223282442747959,0.1739999999999996,"","",702,0.09930069930069942,0.09671993271656848,0.09160305343511421,0.09449999999999985
703,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",703,0.16503496503496526,0.18334735071488728,0.17080152671755594,0.1734999999999996,"","",703,0.09790209790209801,0.09671993271656848,0.09064885496183178,0.09374999999999986
704,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",704,0.16643356643356666,0.18418839360807485,0.17080152671755594,0.1739999999999996,"","",704,0.09930069930069942,0.09671993271656848,0.09064885496183178,0.09399999999999986
705,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",705,0.16643356643356666,0.18250630782169971,0.17223282442747959,0.1742499999999996,"","",705,0.09930069930069942,0.09587888982338093,0.09160305343511421,0.09424999999999985
706,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",706,0.16923076923076946,0.18166526492851215,0.1698473282442735,0.1732499999999996,"","",706,0.10069930069930082,0.09587888982338093,0.09017175572519057,0.09374999999999986
707,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",707,0.17062937062937086,0.18082422203532458,0.16841603053434986,0.1724999999999996,"","",707,0.10209790209790222,0.09587888982338093,0.08874045801526692,0.09324999999999986
708,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",708,0.17202797202797226,0.18166526492851215,0.16889312977099108,0.1732499999999996,"","",708,0.10349650349650362,0.09587888982338093,0.08874045801526692,0.09349999999999986
709,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",709,0.17062937062937086,0.18082422203532458,0.1698473282442735,0.1732499999999996,"","",709,0.10349650349650362,0.09671993271656848,0.08969465648854935,0.09424999999999986
710,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",710,0.17342657342657367,0.18166526492851215,0.1693702290076323,0.1737499999999996,"","",710,0.10489510489510502,0.09756097560975603,0.08921755725190814,0.09449999999999986
711,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",711,0.17202797202797226,0.18334735071488728,0.16889312977099108,0.1737499999999996,"","",711,0.10489510489510502,0.09924306139613114,0.08921755725190814,0.09499999999999986
712,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",712,0.17482517482517507,0.18250630782169971,0.1693702290076323,0.1742499999999996,"","",712,0.10629370629370642,0.09924306139613114,0.08969465648854935,0.09549999999999986
713,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",713,0.17342657342657367,0.18250630782169971,0.16841603053434986,0.1734999999999996,"","",713,0.10629370629370642,0.09924306139613114,0.08969465648854935,0.09549999999999986
714,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",714,0.17202797202797226,0.1850294365012624,0.16793893129770865,0.1737499999999996,"","",714,0.10489510489510502,0.10176619007569379,0.08921755725190814,0.09574999999999986
715,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",715,0.17202797202797226,0.18334735071488728,0.1693702290076323,0.1739999999999996,"","",715,0.10629370629370642,0.10176619007569379,0.09017175572519057,0.09649999999999986
716,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",716,0.16783216783216806,0.18418839360807485,0.1698473282442735,0.1737499999999996,"","",716,0.10349650349650362,0.10176619007569379,0.09017175572519057,0.09599999999999986
717,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",717,0.16503496503496526,0.1850294365012624,0.16889312977099108,0.1729999999999996,"","",717,0.10069930069930082,0.1034482758620689,0.08921755725190814,0.09549999999999986
718,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",718,0.16643356643356666,0.18587047939444998,0.16889312977099108,0.17349999999999963,"","",718,0.10069930069930082,0.105130361648444,0.08874045801526692,0.09574999999999986
719,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",719,0.16923076923076946,0.18334735071488728,0.16746183206106743,0.1724999999999996,"","",719,0.10069930069930082,0.10176619007569379,0.08730916030534328,0.09399999999999989
720,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",720,0.17062937062937086,0.18166526492851215,0.16793893129770865,0.1724999999999996,"","",720,0.10069930069930082,0.10176619007569379,0.08730916030534328,0.09399999999999989
721,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",721,0.17202797202797226,0.18166526492851215,0.17032442748091473,0.1739999999999996,"","",721,0.10069930069930082,0.10260723296888134,0.08874045801526692,0.09499999999999986
722,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",722,0.17062937062937086,0.18082422203532458,0.17080152671755594,0.1737499999999996,"","",722,0.10069930069930082,0.10260723296888134,0.08921755725190814,0.09524999999999986
723,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",723,0.17202797202797226,0.17914213624894945,0.17127862595419716,0.17374999999999957,"","",723,0.10069930069930082,0.10092514718250624,0.08874045801526692,0.09449999999999986
724,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",724,0.17062937062937086,0.17830109335576189,0.1727099236641208,0.17399999999999954,"","",724,0.10069930069930082,0.09840201850294358,0.08969465648854935,0.09424999999999986
725,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",725,0.17062937062937086,0.17914213624894945,0.17127862595419716,0.17349999999999957,"","",725,0.10069930069930082,0.09840201850294358,0.08921755725190814,0.09399999999999986
726,0.46013986013985675,0.44154751892346367,0.4513358778626022,0.4500000000000025,"","",726,0.17202797202797226,0.17998317914213702,0.1698473282442735,0.1732499999999996,"","",726,0.10209790209790222,0.09924306139613114,0.0882633587786257,0.09399999999999988
