"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
666,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",666,0.1851851851851856,0.16542597187758476,0.1813773035887477,0.1772499999999995,"","",666,0.1083676268861453,0.09842845326716274,0.09505334626576117,0.0984999999999998
667,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",667,0.18244170096021986,0.16211745244003303,0.1813773035887477,0.1757499999999995,"","",667,0.1056241426611796,0.0967741935483869,0.09602327837051383,0.0979999999999998
668,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",668,0.181069958847737,0.16211745244003303,0.1813773035887477,0.1754999999999995,"","",668,0.10425240054869675,0.09760132340777482,0.09602327837051383,0.0979999999999998
669,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",669,0.1769547325102884,0.1662531017369727,0.18186226964112404,0.1762499999999995,"","",669,0.10150891632373105,0.10090984284532649,0.09650824442289016,0.0987499999999998
670,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",670,0.17558299039780553,0.16542597187758476,0.18234723569350036,0.1759999999999995,"","",670,0.10150891632373105,0.10090984284532649,0.09650824442289016,0.0987499999999998
671,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",671,0.1769547325102884,0.1662531017369727,0.1794374393792424,0.17499999999999952,"","",671,0.1028806584362139,0.1017369727047144,0.09456838021338485,0.0982499999999998
672,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",672,0.17832647462277126,0.16708023159636062,0.1760426770126081,0.17374999999999954,"","",672,0.10425240054869675,0.10256410256410232,0.09165858389912687,0.09724999999999981
673,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",673,0.17832647462277126,0.16790736145574855,0.17701260911736075,0.17449999999999952,"","",673,0.10425240054869675,0.10339123242349024,0.09262851600387953,0.0979999999999998
674,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",674,0.17832647462277126,0.1662531017369727,0.17895247332686606,0.17499999999999952,"","",674,0.10425240054869675,0.10256410256410232,0.09262851600387953,0.09774999999999981
675,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",675,0.18244170096021986,0.16790736145574855,0.17846750727448973,0.17599999999999955,"","",675,0.10699588477366245,0.10339123242349024,0.09165858389912687,0.0979999999999998
676,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",676,0.17969821673525413,0.16708023159636062,0.18040737148399505,0.1762499999999995,"","",676,0.10699588477366245,0.10339123242349024,0.09262851600387953,0.0984999999999998
677,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",677,0.17969821673525413,0.16708023159636062,0.18040737148399505,0.1762499999999995,"","",677,0.10699588477366245,0.10339123242349024,0.0921435499515032,0.0982499999999998
678,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",678,0.1769547325102884,0.1662531017369727,0.1794374393792424,0.17499999999999952,"","",678,0.10699588477366245,0.1017369727047144,0.09165858389912687,0.09749999999999981
679,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",679,0.1769547325102884,0.1662531017369727,0.17749757516973708,0.17399999999999952,"","",679,0.10699588477366245,0.10256410256410232,0.09068865179437421,0.09724999999999982
680,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",680,0.17421124828532267,0.1662531017369727,0.17749757516973708,0.17349999999999952,"","",680,0.10425240054869675,0.10339123242349024,0.09117361784675054,0.09724999999999981
681,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",681,0.1769547325102884,0.16956162117452442,0.17701260911736075,0.17474999999999954,"","",681,0.10699588477366245,0.10339123242349024,0.09068865179437421,0.09749999999999981
682,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",682,0.181069958847737,0.1720430107526882,0.17749757516973708,0.17649999999999955,"","",682,0.1083676268861453,0.105872622001654,0.09068865179437421,0.0984999999999998
683,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",683,0.181069958847737,0.17369727047146408,0.17701260911736075,0.17674999999999955,"","",683,0.1083676268861453,0.105872622001654,0.09020368574199789,0.0982499999999998
684,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",684,0.18244170096021986,0.17287014061207615,0.1779825412221134,0.17724999999999955,"","",684,0.10973936899862816,0.10339123242349024,0.09068865179437421,0.09799999999999981
685,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",685,0.18244170096021986,0.17369727047146408,0.17749757516973708,0.17724999999999955,"","",685,0.10973936899862816,0.10339123242349024,0.08923375363724523,0.09724999999999982
686,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",686,0.17832647462277126,0.1770057899090158,0.17749757516973708,0.17749999999999955,"","",686,0.1056241426611796,0.10752688172042983,0.09020368574199789,0.0982499999999998
687,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",687,0.17832647462277126,0.17617866004962787,0.1760426770126081,0.17649999999999955,"","",687,0.10699588477366245,0.10669975186104191,0.09020368574199789,0.0982499999999998
688,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",688,0.17969821673525413,0.17535153019023994,0.17555771096023176,0.17624999999999955,"","",688,0.10699588477366245,0.10669975186104191,0.09020368574199789,0.0982499999999998
689,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",689,0.1769547325102884,0.17535153019023994,0.1760426770126081,0.17599999999999955,"","",689,0.10425240054869675,0.10752688172042983,0.09020368574199789,0.0979999999999998
690,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",690,0.17969821673525413,0.17535153019023994,0.17846750727448973,0.17774999999999955,"","",690,0.10699588477366245,0.10669975186104191,0.0921435499515032,0.0992499999999998
691,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",691,0.17969821673525413,0.17535153019023994,0.1779825412221134,0.17749999999999955,"","",691,0.10699588477366245,0.105872622001654,0.09165858389912687,0.0987499999999998
692,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",692,0.17421124828532267,0.17617866004962787,0.17701260911736075,0.17624999999999955,"","",692,0.1056241426611796,0.105872622001654,0.09165858389912687,0.0984999999999998
693,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",693,0.1769547325102884,0.1770057899090158,0.17846750727448973,0.17774999999999955,"","",693,0.1083676268861453,0.10752688172042983,0.09311348205625586,0.1002499999999998
694,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",694,0.17832647462277126,0.17783291976840374,0.18040737148399505,0.17924999999999955,"","",694,0.10699588477366245,0.10918114143920567,0.09456838021338485,0.10124999999999978
695,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",695,0.17832647462277126,0.174524400330852,0.17749757516973708,0.17674999999999955,"","",695,0.10699588477366245,0.10669975186104191,0.09262851600387953,0.0994999999999998
696,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",696,0.17969821673525413,0.17535153019023994,0.1760426770126081,0.17649999999999955,"","",696,0.10699588477366245,0.10669975186104191,0.09117361784675054,0.0987499999999998
697,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",697,0.181069958847737,0.17535153019023994,0.17652764306498442,0.17699999999999955,"","",697,0.1083676268861453,0.10752688172042983,0.09068865179437421,0.0989999999999998
698,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",698,0.17832647462277126,0.17617866004962787,0.17507274490785543,0.17599999999999955,"","",698,0.1056241426611796,0.10835401157981775,0.08971871968962156,0.09824999999999981
699,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",699,0.17558299039780553,0.17369727047146408,0.1745877788554791,0.17449999999999954,"","",699,0.10425240054869675,0.105872622001654,0.0887487875848689,0.09674999999999981
700,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",700,0.17421124828532267,0.17535153019023994,0.1745877788554791,0.17474999999999954,"","",700,0.10150891632373105,0.10835401157981775,0.08826382153249257,0.09674999999999984
701,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",701,0.17421124828532267,0.174524400330852,0.17507274490785543,0.17474999999999954,"","",701,0.10150891632373105,0.10835401157981775,0.08923375363724523,0.09724999999999981
702,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",702,0.17832647462277126,0.17287014061207615,0.1760426770126081,0.17549999999999955,"","",702,0.1028806584362139,0.10669975186104191,0.09020368574199789,0.0974999999999998
703,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",703,0.17832647462277126,0.17369727047146408,0.17749757516973708,0.17649999999999955,"","",703,0.10150891632373105,0.10835401157981775,0.09117361784675054,0.0982499999999998
704,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",704,0.17832647462277126,0.174524400330852,0.17701260911736075,0.17649999999999955,"","",704,0.10150891632373105,0.10918114143920567,0.09165858389912687,0.0987499999999998
705,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",705,0.1769547325102884,0.17287014061207615,0.17555771096023176,0.17499999999999954,"","",705,0.10150891632373105,0.10752688172042983,0.09068865179437421,0.0977499999999998
706,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",706,0.17558299039780553,0.17287014061207615,0.17507274490785543,0.17449999999999954,"","",706,0.1028806584362139,0.10752688172042983,0.09117361784675054,0.0982499999999998
707,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",707,0.17421124828532267,0.17287014061207615,0.1779825412221134,0.17574999999999955,"","",707,0.10425240054869675,0.10752688172042983,0.0921435499515032,0.0989999999999998
708,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",708,0.17009602194787407,0.17287014061207615,0.17701260911736075,0.17449999999999952,"","",708,0.10150891632373105,0.10752688172042983,0.09117361784675054,0.0979999999999998
709,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",709,0.16598079561042547,0.1720430107526882,0.17895247332686606,0.17449999999999952,"","",709,0.1001371742112482,0.10669975186104191,0.09165858389912687,0.0977499999999998
710,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",710,0.16598079561042547,0.17287014061207615,0.1779825412221134,0.17424999999999952,"","",710,0.1001371742112482,0.10752688172042983,0.09165858389912687,0.0979999999999998
711,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",711,0.1646090534979426,0.17287014061207615,0.17895247332686606,0.17449999999999952,"","",711,0.09876543209876534,0.10752688172042983,0.09165858389912687,0.0977499999999998
712,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",712,0.16598079561042547,0.17369727047146408,0.17701260911736075,0.17399999999999952,"","",712,0.1001371742112482,0.10752688172042983,0.09117361784675054,0.0977499999999998
713,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",713,0.16598079561042547,0.174524400330852,0.17846750727448973,0.17499999999999952,"","",713,0.1001371742112482,0.10669975186104191,0.09020368574199789,0.0969999999999998
714,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",714,0.16598079561042547,0.174524400330852,0.17846750727448973,0.17499999999999952,"","",714,0.1001371742112482,0.10669975186104191,0.09020368574199789,0.0969999999999998
715,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",715,0.16735253772290834,0.1720430107526882,0.1794374393792424,0.17499999999999952,"","",715,0.10150891632373105,0.10421836228287816,0.09068865179437421,0.09674999999999981
716,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",716,0.16735253772290834,0.1720430107526882,0.17895247332686606,0.17474999999999952,"","",716,0.10150891632373105,0.10339123242349024,0.09068865179437421,0.09649999999999982
717,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",717,0.16598079561042547,0.17369727047146408,0.17992240543161872,0.1754999999999995,"","",717,0.1001371742112482,0.10421836228287816,0.09068865179437421,0.09649999999999982
718,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",718,0.16598079561042547,0.1720430107526882,0.17992240543161872,0.1749999999999995,"","",718,0.09876543209876534,0.10339123242349024,0.09165858389912687,0.0964999999999998
719,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",719,0.16735253772290834,0.1720430107526882,0.17895247332686606,0.17474999999999952,"","",719,0.1001371742112482,0.10256410256410232,0.09165858389912687,0.09649999999999982
720,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",720,0.16735253772290834,0.17287014061207615,0.17652764306498442,0.17374999999999954,"","",720,0.1001371742112482,0.10256410256410232,0.09068865179437421,0.09599999999999984
721,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",721,0.16598079561042547,0.17535153019023994,0.17749757516973708,0.17474999999999952,"","",721,0.09876543209876534,0.10421836228287816,0.09068865179437421,0.09624999999999982
722,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",722,0.16735253772290834,0.174524400330852,0.17701260911736075,0.17449999999999954,"","",722,0.09876543209876534,0.10421836228287816,0.09117361784675054,0.09649999999999982
723,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",723,0.1646090534979426,0.17866004962779167,0.17895247332686606,0.17624999999999955,"","",723,0.09739368998628249,0.10835401157981775,0.0921435499515032,0.0979999999999998
724,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",724,0.1646090534979426,0.17866004962779167,0.18040737148399505,0.17699999999999952,"","",724,0.09602194787379964,0.10918114143920567,0.09165858389912687,0.0977499999999998
