"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
666,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",666,0.12903225806451613,0.13199300699300692,0.1381241250583294,0.13474999999999998,"","",666,0.06030855539971949,0.060314685314685285,0.06626224918338776,0.06349999999999999
667,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",667,0.12622720897615708,0.13199300699300692,0.1390573961735884,0.13474999999999998,"","",667,0.05890603085553997,0.060314685314685285,0.06672888474101725,0.06349999999999999
668,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",668,0.12342215988779803,0.1328671328671328,0.14139057396173585,0.13574999999999998,"","",668,0.05890603085553997,0.06118881118881116,0.06672888474101725,0.06374999999999999
669,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",669,0.12482468443197756,0.1337412587412587,0.14325711619225381,0.13724999999999998,"","",669,0.05890603085553997,0.06118881118881116,0.06766215585627623,0.06424999999999999
670,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",670,0.1276297335203366,0.13548951048951047,0.14325711619225381,0.13824999999999998,"","",670,0.05890603085553997,0.06206293706293703,0.06859542697153521,0.06499999999999999
671,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",671,0.12622720897615708,0.13723776223776224,0.14232384507699483,0.138,"","",671,0.05750350631136045,0.06206293706293703,0.06812879141390572,0.06449999999999999
672,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",672,0.12622720897615708,0.13811188811188813,0.14185720951936534,0.138,"","",672,0.05750350631136045,0.0629370629370629,0.06766215585627623,0.06449999999999999
673,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",673,0.12482468443197756,0.13723776223776224,0.14045730284647687,0.13675,"","",673,0.05750350631136045,0.06206293706293703,0.06766215585627623,0.06424999999999999
674,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",674,0.12342215988779803,0.13723776223776224,0.14139057396173585,0.137,"","",674,0.05750350631136045,0.06206293706293703,0.06766215585627623,0.06424999999999999
675,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",675,0.12201963534361851,0.13811188811188813,0.14139057396173585,0.137,"","",675,0.05750350631136045,0.0629370629370629,0.06719552029864674,0.06424999999999999
676,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",676,0.12342215988779803,0.138986013986014,0.14232384507699483,0.138,"","",676,0.05750350631136045,0.0629370629370629,0.06812879141390572,0.06474999999999999
677,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",677,0.12342215988779803,0.1398601398601399,0.14232384507699483,0.13825,"","",677,0.05750350631136045,0.0629370629370629,0.06859542697153521,0.06499999999999999
678,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",678,0.12342215988779803,0.138986013986014,0.14325711619225381,0.1385,"","",678,0.05890603085553997,0.0629370629370629,0.06859542697153521,0.06524999999999999
679,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",679,0.12622720897615708,0.14248251748251756,0.14232384507699483,0.1395,"","",679,0.06030855539971949,0.06381118881118877,0.06766215585627623,0.06524999999999999
680,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",680,0.12622720897615708,0.138986013986014,0.14232384507699483,0.1385,"","",680,0.06030855539971949,0.0629370629370629,0.06812879141390572,0.06524999999999999
681,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",681,0.12622720897615708,0.13723776223776224,0.14185720951936534,0.13775,"","",681,0.06030855539971949,0.06206293706293703,0.06719552029864674,0.06449999999999999
682,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",682,0.12903225806451613,0.1398601398601399,0.14232384507699483,0.13925,"","",682,0.06030855539971949,0.0629370629370629,0.06766215585627623,0.06499999999999999
683,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",683,0.12622720897615708,0.14073426573426578,0.1446570228651423,0.14025,"","",683,0.05890603085553997,0.0629370629370629,0.0690620625291647,0.06549999999999999
684,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",684,0.12482468443197756,0.138986013986014,0.1441903873075128,0.13925,"","",684,0.05750350631136045,0.0629370629370629,0.0690620625291647,0.06524999999999999
685,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",685,0.12342215988779803,0.138986013986014,0.1437237517498833,0.13875,"","",685,0.05750350631136045,0.0629370629370629,0.0690620625291647,0.06524999999999999
686,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",686,0.12342215988779803,0.14160839160839167,0.14325711619225381,0.13925,"","",686,0.05750350631136045,0.0629370629370629,0.0690620625291647,0.06524999999999999
687,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",687,0.12061711079943899,0.14073426573426578,0.14232384507699483,0.138,"","",687,0.05750350631136045,0.0629370629370629,0.06812879141390572,0.06474999999999999
688,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",688,0.12061711079943899,0.14335664335664344,0.14279048063462432,0.139,"","",688,0.05750350631136045,0.0629370629370629,0.06766215585627623,0.06449999999999999
689,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",689,0.12061711079943899,0.14248251748251756,0.14325711619225381,0.139,"","",689,0.056100981767180924,0.06206293706293703,0.06766215585627623,0.06399999999999999
690,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",690,0.12201963534361851,0.14423076923076933,0.14232384507699483,0.13925,"","",690,0.056100981767180924,0.0629370629370629,0.06672888474101725,0.06374999999999999
691,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",691,0.11921458625525946,0.14248251748251756,0.14279048063462432,0.1385,"","",691,0.056100981767180924,0.06381118881118877,0.06766215585627623,0.06449999999999999
692,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",692,0.11781206171107994,0.14073426573426578,0.1441903873075128,0.1385,"","",692,0.0546984572230014,0.0629370629370629,0.06812879141390572,0.06424999999999999
693,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",693,0.11781206171107994,0.14160839160839167,0.14279048063462432,0.138,"","",693,0.0546984572230014,0.06381118881118877,0.06812879141390572,0.06449999999999999
694,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",694,0.1150070126227209,0.14248251748251756,0.14232384507699483,0.1375,"","",694,0.0546984572230014,0.06381118881118877,0.06859542697153521,0.06474999999999999
695,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",695,0.11781206171107994,0.14335664335664344,0.14279048063462432,0.1385,"","",695,0.0546984572230014,0.06381118881118877,0.06859542697153521,0.06474999999999999
696,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",696,0.11640953716690042,0.14335664335664344,0.14139057396173585,0.1375,"","",696,0.0546984572230014,0.06381118881118877,0.06766215585627623,0.06424999999999999
697,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",697,0.11640953716690042,0.14423076923076933,0.14092393840410636,0.1375,"","",697,0.0546984572230014,0.06468531468531465,0.06672888474101725,0.06399999999999999
698,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",698,0.11640953716690042,0.14423076923076933,0.14139057396173585,0.13775,"","",698,0.05329593267882188,0.06555944055944052,0.06672888474101725,0.06399999999999999
699,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",699,0.11781206171107994,0.14335664335664344,0.14139057396173585,0.13775,"","",699,0.0546984572230014,0.06643356643356639,0.06672888474101725,0.06449999999999999
700,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",700,0.11640953716690042,0.14248251748251756,0.14232384507699483,0.13775,"","",700,0.0546984572230014,0.06643356643356639,0.06766215585627623,0.06499999999999999
701,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",701,0.11640953716690042,0.14160839160839167,0.14185720951936534,0.13725,"","",701,0.0546984572230014,0.06730769230769226,0.06812879141390572,0.06549999999999997
702,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",702,0.11921458625525946,0.14073426573426578,0.14092393840410636,0.137,"","",702,0.056100981767180924,0.06643356643356639,0.06719552029864674,0.06499999999999999
703,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",703,0.11640953716690042,0.1398601398601399,0.14232384507699483,0.137,"","",703,0.056100981767180924,0.06555944055944052,0.06859542697153521,0.06549999999999999
704,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",704,0.1150070126227209,0.138986013986014,0.14232384507699483,0.1365,"","",704,0.056100981767180924,0.06643356643356639,0.06812879141390572,0.06549999999999999
705,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",705,0.12061711079943899,0.14073426573426578,0.14185720951936534,0.13775,"","",705,0.05750350631136045,0.06730769230769226,0.06812879141390572,0.06599999999999998
706,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",706,0.11921458625525946,0.14423076923076933,0.14279048063462432,0.139,"","",706,0.056100981767180924,0.06818181818181814,0.06859542697153521,0.06624999999999998
707,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",707,0.11921458625525946,0.14423076923076933,0.14325711619225381,0.13925,"","",707,0.05750350631136045,0.06818181818181814,0.0695286980867942,0.06699999999999998
708,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",708,0.11921458625525946,0.1459790209790211,0.14185720951936534,0.13900000000000004,"","",708,0.05750350631136045,0.06905594405594401,0.06812879141390572,0.06649999999999998
709,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",709,0.11921458625525946,0.146853146853147,0.14139057396173585,0.13900000000000004,"","",709,0.05750350631136045,0.06818181818181814,0.06812879141390572,0.06624999999999998
710,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",710,0.12061711079943899,0.146853146853147,0.14092393840410636,0.13900000000000004,"","",710,0.05890603085553997,0.06818181818181814,0.06766215585627623,0.06624999999999998
711,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",711,0.11921458625525946,0.1459790209790211,0.1390573961735884,0.13750000000000004,"","",711,0.05750350631136045,0.06818181818181814,0.06626224918338776,0.06524999999999997
712,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",712,0.11781206171107994,0.146853146853147,0.1385907606159589,0.13725000000000004,"","",712,0.05750350631136045,0.06818181818181814,0.06579561362575827,0.06499999999999997
713,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",713,0.11781206171107994,0.146853146853147,0.1381241250583294,0.13700000000000004,"","",713,0.05750350631136045,0.06818181818181814,0.06579561362575827,0.06499999999999997
714,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",714,0.11781206171107994,0.14772727272727287,0.13765748950069992,0.13700000000000004,"","",714,0.05750350631136045,0.06993006993006988,0.06532897806812878,0.06524999999999997
715,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",715,0.11360448807854137,0.14860139860139876,0.1381241250583294,0.13675000000000004,"","",715,0.056100981767180924,0.07080419580419575,0.06532897806812878,0.06524999999999997
716,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",716,0.11220196353436185,0.15034965034965053,0.1381241250583294,0.13700000000000004,"","",716,0.056100981767180924,0.07167832167832162,0.06532897806812878,0.06549999999999997
717,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",717,0.11220196353436185,0.1529720279720282,0.1385907606159589,0.13800000000000007,"","",717,0.056100981767180924,0.07430069930069924,0.06579561362575827,0.06649999999999998
718,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",718,0.11079943899018233,0.1520979020979023,0.14045730284647687,0.13850000000000007,"","",718,0.0546984572230014,0.07517482517482511,0.06672888474101725,0.06699999999999998
719,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",719,0.11220196353436185,0.15122377622377642,0.13999066728884738,0.13825000000000007,"","",719,0.0546984572230014,0.07430069930069924,0.06719552029864674,0.06699999999999998
720,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",720,0.11220196353436185,0.1520979020979023,0.14185720951936534,0.13950000000000007,"","",720,0.0546984572230014,0.07430069930069924,0.06766215585627623,0.06724999999999998
721,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",721,0.11360448807854137,0.15034965034965053,0.14325711619225381,0.14000000000000004,"","",721,0.0546984572230014,0.07342657342657337,0.06859542697153521,0.06749999999999998
722,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",722,0.11360448807854137,0.14860139860139876,0.1441903873075128,0.14000000000000004,"","",722,0.05329593267882188,0.0725524475524475,0.0690620625291647,0.06724999999999998
723,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",723,0.11360448807854137,0.15122377622377642,0.14232384507699483,0.13975000000000007,"","",723,0.05329593267882188,0.07342657342657337,0.06812879141390572,0.06699999999999998
724,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",724,0.11360448807854137,0.1529720279720282,0.14325711619225381,0.14075000000000007,"","",724,0.05329593267882188,0.07517482517482511,0.06859542697153521,0.06774999999999998
725,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",725,0.11360448807854137,0.15122377622377642,0.14232384507699483,0.13975000000000007,"","",725,0.05329593267882188,0.07517482517482511,0.06766215585627623,0.06724999999999998
