"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
670,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",670,0.12500000000000022,0.13242784380305572,0.13806327900287568,0.13399999999999962,"","",670,0.0652173913043478,0.053480475382003435,0.060882070949185074,0.059500000000000025
671,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",671,0.12635869565217414,0.13073005093378576,0.1366251198465957,0.1329999999999996,"","",671,0.0652173913043478,0.05263157894736846,0.06040268456375842,0.05900000000000003
672,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",672,0.12635869565217414,0.13157894736842074,0.13710450623202236,0.1334999999999996,"","",672,0.0652173913043478,0.05432937181663841,0.06040268456375842,0.059500000000000025
673,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",673,0.12635869565217414,0.1332767402376907,0.13710450623202236,0.1339999999999996,"","",673,0.06385869565217388,0.05517826825127339,0.06040268456375842,0.05950000000000002
674,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",674,0.12635869565217414,0.13582342954159565,0.13806327900287568,0.13524999999999962,"","",674,0.06385869565217388,0.05687606112054334,0.060882070949185074,0.060250000000000026
675,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",675,0.12635869565217414,0.1341256366723257,0.13758389261744902,0.1344999999999996,"","",675,0.06385869565217388,0.05602716468590836,0.06040268456375842,0.059750000000000025
676,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",676,0.12500000000000022,0.13497453310696067,0.13710450623202236,0.1342499999999996,"","",676,0.06385869565217388,0.05602716468590836,0.059923298178331766,0.05950000000000002
677,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",677,0.12771739130434806,0.1341256366723257,0.13614573346116904,0.1339999999999996,"","",677,0.06385869565217388,0.05517826825127339,0.059923298178331766,0.05925000000000001
678,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",678,0.12500000000000022,0.1332767402376907,0.1366251198465957,0.1334999999999996,"","",678,0.06385869565217388,0.05432937181663841,0.059923298178331766,0.05900000000000001
679,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",679,0.12500000000000022,0.13242784380305572,0.13518696069031572,0.1324999999999996,"","",679,0.06385869565217388,0.053480475382003435,0.05944391179290511,0.058500000000000024
680,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",680,0.12500000000000022,0.1332767402376907,0.13470757430488906,0.1324999999999996,"","",680,0.062499999999999965,0.05432937181663841,0.0584851390220518,0.05800000000000002
681,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",681,0.12500000000000022,0.1332767402376907,0.13614573346116904,0.1332499999999996,"","",681,0.062499999999999965,0.05517826825127339,0.059923298178331766,0.05900000000000001
682,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",682,0.12771739130434806,0.1332767402376907,0.13566634707574238,0.1334999999999996,"","",682,0.06385869565217388,0.05602716468590836,0.05944391179290511,0.05925000000000002
683,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",683,0.12771739130434806,0.1341256366723257,0.13566634707574238,0.1337499999999996,"","",683,0.06385869565217388,0.05772495755517831,0.05896452540747846,0.05950000000000002
684,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",684,0.12771739130434806,0.13497453310696067,0.13566634707574238,0.1339999999999996,"","",684,0.06385869565217388,0.059422750424448265,0.05896452540747846,0.06000000000000002
685,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",685,0.12635869565217414,0.13497453310696067,0.1342281879194624,0.1329999999999996,"","",685,0.06385869565217388,0.059422750424448265,0.05896452540747846,0.06000000000000002
686,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",686,0.12364130434782632,0.13497453310696067,0.13231064237775575,0.13149999999999956,"","",686,0.06385869565217388,0.05857385398981329,0.05704697986577184,0.058750000000000024
687,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",687,0.1222826086956524,0.1332767402376907,0.13326941514860907,0.1312499999999996,"","",687,0.062499999999999965,0.05772495755517831,0.05704697986577184,0.058250000000000024
688,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",688,0.1222826086956524,0.13242784380305572,0.1342281879194624,0.1314999999999996,"","",688,0.062499999999999965,0.05687606112054334,0.05704697986577184,0.058000000000000024
689,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",689,0.1222826086956524,0.1332767402376907,0.1342281879194624,0.1317499999999996,"","",689,0.062499999999999965,0.05517826825127339,0.05800575263662515,0.05800000000000002
690,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",690,0.12364130434782632,0.1341256366723257,0.13518696069031572,0.1327499999999996,"","",690,0.06385869565217388,0.05432937181663841,0.0584851390220518,0.05825000000000002
691,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",691,0.12500000000000022,0.13242784380305572,0.13614573346116904,0.1329999999999996,"","",691,0.0652173913043478,0.053480475382003435,0.05896452540747846,0.058500000000000024
692,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",692,0.12635869565217414,0.1341256366723257,0.13614573346116904,0.1337499999999996,"","",692,0.06657608695652172,0.05432937181663841,0.05944391179290511,0.05925000000000002
693,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",693,0.1304347826086959,0.13242784380305572,0.13566634707574238,0.1337499999999996,"","",693,0.06929347826086955,0.05432937181663841,0.05944391179290511,0.05975000000000002
694,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",694,0.1304347826086959,0.12988115449915077,0.13518696069031572,0.1327499999999996,"","",694,0.06929347826086955,0.05517826825127339,0.05896452540747846,0.05975000000000002
695,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",695,0.12907608695652198,0.13073005093378576,0.1342281879194624,0.1322499999999996,"","",695,0.06793478260869563,0.05517826825127339,0.05800575263662515,0.059000000000000025
696,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",696,0.12907608695652198,0.1290322580645158,0.13518696069031572,0.1322499999999996,"","",696,0.06657608695652172,0.05432937181663841,0.0584851390220518,0.058750000000000024
697,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",697,0.12771739130434806,0.12733446519524583,0.1342281879194624,0.13099999999999956,"","",697,0.06657608695652172,0.05432937181663841,0.05800575263662515,0.058500000000000024
698,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",698,0.12635869565217414,0.12648556876061084,0.13470757430488906,0.13074999999999956,"","",698,0.06657608695652172,0.05432937181663841,0.0584851390220518,0.058750000000000024
699,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",699,0.12635869565217414,0.1290322580645158,0.1342281879194624,0.1312499999999996,"","",699,0.06657608695652172,0.05602716468590836,0.05800575263662515,0.05900000000000003
700,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",700,0.12635869565217414,0.1281833616298808,0.13518696069031572,0.1314999999999996,"","",700,0.06657608695652172,0.05602716468590836,0.05896452540747846,0.059500000000000025
701,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",701,0.12635869565217414,0.1281833616298808,0.13614573346116904,0.1319999999999996,"","",701,0.06793478260869563,0.05687606112054334,0.05896452540747846,0.060000000000000026
702,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",702,0.12635869565217414,0.1290322580645158,0.13710450623202236,0.1327499999999996,"","",702,0.06793478260869563,0.05602716468590836,0.05944391179290511,0.060000000000000026
703,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",703,0.12364130434782632,0.1281833616298808,0.13854266538830234,0.1327499999999996,"","",703,0.0652173913043478,0.05517826825127339,0.05944391179290511,0.05925000000000002
704,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",704,0.12364130434782632,0.1290322580645158,0.13950143815915567,0.1334999999999996,"","",704,0.0652173913043478,0.05602716468590836,0.059923298178331766,0.05975000000000002
705,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",705,0.12364130434782632,0.12988115449915077,0.13854266538830234,0.1332499999999996,"","",705,0.0652173913043478,0.05602716468590836,0.05896452540747846,0.05925000000000002
706,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",706,0.12364130434782632,0.1290322580645158,0.1366251198465957,0.1319999999999996,"","",706,0.0652173913043478,0.05517826825127339,0.05896452540747846,0.059000000000000025
707,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",707,0.12635869565217414,0.13157894736842074,0.13566634707574238,0.1327499999999996,"","",707,0.06657608695652172,0.05517826825127339,0.0584851390220518,0.059000000000000025
708,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",708,0.12500000000000022,0.13157894736842074,0.13470757430488906,0.1319999999999996,"","",708,0.0652173913043478,0.05517826825127339,0.0584851390220518,0.058750000000000024
709,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",709,0.12635869565217414,0.13073005093378576,0.1342281879194624,0.1317499999999996,"","",709,0.0652173913043478,0.05432937181663841,0.0584851390220518,0.058500000000000024
710,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",710,0.12771739130434806,0.13073005093378576,0.1342281879194624,0.1319999999999996,"","",710,0.0652173913043478,0.05432937181663841,0.057526366251198495,0.058000000000000024
711,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",711,0.12771739130434806,0.13073005093378576,0.1342281879194624,0.1319999999999996,"","",711,0.0652173913043478,0.05432937181663841,0.05704697986577184,0.057750000000000024
712,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",712,0.12771739130434806,0.12733446519524583,0.13326941514860907,0.13049999999999956,"","",712,0.06385869565217388,0.05432937181663841,0.05704697986577184,0.057500000000000016
713,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",713,0.12907608695652198,0.1290322580645158,0.13374880153403573,0.13149999999999956,"","",713,0.06385869565217388,0.05517826825127339,0.057526366251198495,0.05800000000000002
714,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",714,0.1304347826086959,0.12988115449915077,0.13374880153403573,0.13199999999999956,"","",714,0.0652173913043478,0.05602716468590836,0.0584851390220518,0.059000000000000025
715,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",715,0.1304347826086959,0.13073005093378576,0.13231064237775575,0.13149999999999956,"","",715,0.06657608695652172,0.05602716468590836,0.0584851390220518,0.05925000000000003
716,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",716,0.12907608695652198,0.13073005093378576,0.13087248322147577,0.13049999999999956,"","",716,0.06657608695652172,0.05517826825127339,0.057526366251198495,0.058500000000000024
717,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",717,0.12771739130434806,0.13157894736842074,0.13087248322147577,0.13049999999999956,"","",717,0.06657608695652172,0.05602716468590836,0.057526366251198495,0.05875000000000003
718,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",718,0.12771739130434806,0.1281833616298808,0.1303930968360491,0.12924999999999953,"","",718,0.06793478260869563,0.05517826825127339,0.05656759348034519,0.058250000000000024
719,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",719,0.12635869565217414,0.13073005093378576,0.1303930968360491,0.12974999999999953,"","",719,0.06793478260869563,0.05687606112054334,0.05656759348034519,0.05875000000000003
720,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",720,0.12635869565217414,0.1290322580645158,0.1303930968360491,0.12924999999999953,"","",720,0.06657608695652172,0.05687606112054334,0.05656759348034519,0.05850000000000003
721,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",721,0.12771739130434806,0.12988115449915077,0.12991371045062244,0.12949999999999953,"","",721,0.06657608695652172,0.05772495755517831,0.05656759348034519,0.05875000000000003
722,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",722,0.12907608695652198,0.1281833616298808,0.13087248322147577,0.12974999999999953,"","",722,0.06793478260869563,0.05602716468590836,0.05656759348034519,0.05850000000000003
723,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",723,0.12771739130434806,0.1281833616298808,0.13231064237775575,0.13024999999999953,"","",723,0.06657608695652172,0.05602716468590836,0.05704697986577184,0.05850000000000003
724,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",724,0.12771739130434806,0.1281833616298808,0.1318312559923291,0.12999999999999953,"","",724,0.06657608695652172,0.05602716468590836,0.05704697986577184,0.05850000000000003
725,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",725,0.12771739130434806,0.12988115449915077,0.1318312559923291,0.13049999999999953,"","",725,0.06657608695652172,0.05602716468590836,0.05704697986577184,0.05850000000000003
726,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",726,0.12635869565217414,0.13157894736842074,0.13231064237775575,0.13099999999999956,"","",726,0.06657608695652172,0.05602716468590836,0.057526366251198495,0.05875000000000003
727,0.4619565217391278,0.42359932088285474,0.4606903163950186,0.45000000000000245,"","",727,0.12907608695652198,0.13157894736842074,0.1318312559923291,0.13124999999999956,"","",727,0.06793478260869563,0.05602716468590836,0.057526366251198495,0.05900000000000003
