"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
665,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",665,0.32548755884330977,0.3220896750308527,0.30034296913277875,0.31162500000000093,"","",665,0.14458641560188243,0.146853146853147,0.13914747672709396,0.14249999999999963
666,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",666,0.3248150638870219,0.321266968325793,0.2991180793728572,0.31062500000000093,"","",666,0.14458641560188243,0.1472645002056768,0.13841254287114096,0.1422499999999996
667,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",667,0.32683254875588547,0.3245577951460317,0.30083292503674736,0.3128750000000009,"","",667,0.14458641560188243,0.14890991361579606,0.14086232239098428,0.14399999999999966
668,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",668,0.32683254875588547,0.3233237350884422,0.30132288094071596,0.3127500000000009,"","",668,0.14256893073301896,0.14808720691073643,0.1425771680548746,0.1442499999999997
669,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",669,0.32548755884330977,0.3253805018510914,0.3023027927486532,0.31362500000000093,"","",669,0.14122394082044332,0.14932126696832587,0.14233219010289028,0.14424999999999966
670,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",670,0.3207800941492948,0.32661456190868093,0.30156785889270027,0.3127500000000009,"","",670,0.13853396099529203,0.1501439736733855,0.14037236648701562,0.14299999999999966
671,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",671,0.32010759919300696,0.32784862196627046,0.3023027927486532,0.3133750000000009,"","",671,0.13718897108271638,0.15055532702591531,0.14159725624693728,0.14349999999999966
672,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",672,0.32279757901815836,0.3245577951460317,0.30156785889270027,0.3125000000000009,"","",672,0.14256893073301896,0.14890991361579606,0.14061734443899995,0.14349999999999966
673,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",673,0.3194351042367191,0.3274372686137406,0.3018128368446846,0.3128750000000009,"","",673,0.14256893073301896,0.15220074043603457,0.13963743263106262,0.1439999999999996
674,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",674,0.31876260928043126,0.3294940353763898,0.303772660460559,0.31437500000000085,"","",674,0.13853396099529203,0.15178938708350476,0.14135227829495295,0.14399999999999966
675,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",675,0.31741761936785556,0.3319621554915689,0.3020578147966689,0.3140000000000009,"","",675,0.13920645595157985,0.15178938708350476,0.14135227829495295,0.14412499999999967
676,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",676,0.3207800941492948,0.33072809543397935,0.3018128368446846,0.31412500000000093,"","",676,0.14256893073301896,0.15220074043603457,0.14159725624693728,0.14499999999999966
677,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",677,0.31741761936785556,0.32990538872891967,0.30524252817246483,0.3150000000000008,"","",677,0.13718897108271638,0.15096668037844513,0.1418422341989216,0.14374999999999966
678,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",678,0.31472763954270416,0.33072809543397935,0.3030377266046061,0.3136250000000009,"","",678,0.13517148621385291,0.1501439736733855,0.14159725624693728,0.14299999999999966
679,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",679,0.3127101546738406,0.32867132867133014,0.30058794708476305,0.3113750000000009,"","",679,0.13651647612642856,0.15055532702591531,0.14037236648701562,0.14274999999999963
680,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",680,0.3180901143241434,0.3262032085561511,0.3020578147966689,0.31237500000000085,"","",680,0.13920645595157985,0.15055532702591531,0.14061734443899995,0.14337499999999967
681,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",681,0.3167451244115677,0.32496914849856157,0.30156785889270027,0.31150000000000083,"","",681,0.13651647612642856,0.15137803373097494,0.14037236648701562,0.14299999999999963
682,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",682,0.31472763954270416,0.32373508844097204,0.29936305732484153,0.3096250000000009,"","",682,0.13651647612642856,0.15137803373097494,0.14086232239098428,0.14324999999999966
683,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",683,0.3140551445864163,0.32167832167832283,0.30107790298873166,0.3097500000000008,"","",683,0.13651647612642856,0.14973262032085569,0.1418422341989216,0.14324999999999968
684,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",684,0.31338264963012846,0.321266968325793,0.3027927486526218,0.3103750000000007,"","",684,0.13651647612642856,0.14973262032085569,0.14233219010289028,0.14349999999999968
685,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",685,0.3086751849361135,0.32003290826820346,0.30524252817246483,0.31037500000000057,"","",685,0.13517148621385291,0.14973262032085569,0.14282214600685894,0.1434999999999997
686,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",686,0.3086751849361135,0.3225010283833825,0.3076923076923079,0.31237500000000057,"","",686,0.1344989912575651,0.15178938708350476,0.1455169034786866,0.14537499999999975
687,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",687,0.3100201748486892,0.3253805018510914,0.3086722195002451,0.31400000000000056,"","",687,0.13517148621385291,0.15261209378856438,0.14649681528662392,0.14624999999999977
688,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",688,0.30934767989240136,0.3294940353763898,0.3089171974522294,0.31525000000000064,"","",688,0.13651647612642856,0.15466886055121346,0.14723174914257692,0.14749999999999977
689,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",689,0.3086751849361135,0.3319621554915689,0.309407153356198,0.3161250000000006,"","",689,0.13718897108271638,0.1559029206088029,0.14674179323860825,0.14774999999999974
690,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",690,0.3059852051109621,0.3340189222542181,0.3106320431161195,0.31687500000000063,"","",690,0.13584398117014074,0.1563142739613327,0.14674179323860825,0.14762499999999976
691,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",691,0.3086751849361135,0.33484162895927777,0.3098971092601666,0.3172500000000007,"","",691,0.13584398117014074,0.15672562731386253,0.14576188143067093,0.14724999999999971
692,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",692,0.3046402151983864,0.336898395721927,0.3076923076923079,0.31600000000000067,"","",692,0.13248150638870163,0.15672562731386253,0.14429201371876493,0.1458749999999997
693,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",693,0.3059852051109621,0.3331962155491584,0.30720235178833927,0.3148750000000007,"","",693,0.1318090114324138,0.15549156725627308,0.14355707986281194,0.14499999999999968
694,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",694,0.3059852051109621,0.3323735088440987,0.30671239588437066,0.3143750000000007,"","",694,0.13046402151983816,0.15425750719868364,0.14233219010289028,0.14374999999999966
695,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",695,0.3073301950235378,0.3303167420814495,0.30524252817246483,0.31325000000000075,"","",695,0.13046402151983816,0.1530234471410942,0.1418422341989216,0.14312499999999967
696,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",696,0.301950235373235,0.32867132867133014,0.30646741793238635,0.3123750000000007,"","",696,0.12979152656355034,0.15096668037844513,0.1425771680548746,0.1427499999999997
697,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",697,0.30396772024209856,0.3274372686137406,0.3079372856442922,0.31312500000000054,"","",697,0.13046402151983816,0.15096668037844513,0.14355707986281194,0.14337499999999972
698,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",698,0.3046402151983864,0.3311394487865092,0.3091621754042137,0.31500000000000056,"","",698,0.1318090114324138,0.15261209378856438,0.14355707986281194,0.14412499999999973
699,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",699,0.3073301950235378,0.33155080213903904,0.3098971092601666,0.31600000000000056,"","",699,0.1344989912575651,0.15425750719868364,0.1440470357667806,0.14537499999999973
700,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",700,0.30800268997982566,0.33772110242698666,0.31234688878000966,0.3192500000000006,"","",700,0.13315400134498945,0.1563142739613327,0.14527192552670226,0.14637499999999973
701,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",701,0.31203765971755276,0.33648704236939714,0.31234688878000966,0.31962500000000055,"","",701,0.13517148621385291,0.15549156725627308,0.14453699167074927,0.14612499999999973
702,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",702,0.3100201748486892,0.3381324557795165,0.3135717785399312,0.3203750000000006,"","",702,0.13517148621385291,0.15713698066639234,0.14502694757471793,0.14687499999999973
703,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",703,0.3100201748486892,0.3381324557795165,0.3147966682998527,0.3210000000000005,"","",703,0.13718897108271638,0.1559029206088029,0.1462518373346396,0.14749999999999971
704,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",704,0.30934767989240136,0.3373097490744568,0.3162665360117585,0.32137500000000047,"","",704,0.13651647612642856,0.15549156725627308,0.14600685938265526,0.14712499999999973
705,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",705,0.30934767989240136,0.3331962155491584,0.3155316021558056,0.3197500000000005,"","",705,0.13651647612642856,0.15425750719868364,0.1455169034786866,0.1464999999999997
706,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",706,0.3073301950235378,0.33566433566433745,0.3133268005879469,0.3190000000000005,"","",706,0.13718897108271638,0.1559029206088029,0.14429201371876493,0.14649999999999969
707,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",707,0.30531271015467426,0.33360756890168825,0.31161195492405674,0.31712500000000055,"","",707,0.13584398117014074,0.15425750719868364,0.14355707986281194,0.1453749999999997
708,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",708,0.3046402151983864,0.33360756890168825,0.31087702106810383,0.31662500000000054,"","",708,0.13315400134498945,0.15549156725627308,0.14306712395884327,0.14499999999999968
709,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",709,0.30665770006724996,0.3352529823118076,0.3089171974522294,0.31650000000000067,"","",709,0.13584398117014074,0.1559029206088029,0.14282214600685894,0.14549999999999966
710,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",710,0.30665770006724996,0.33443027560674793,0.3079372856442922,0.3157500000000007,"","",710,0.13584398117014074,0.153434800493624,0.1418422341989216,0.14424999999999966
711,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",711,0.30531271015467426,0.33443027560674793,0.3079372856442922,0.31550000000000067,"","",711,0.1344989912575651,0.15220074043603457,0.14135227829495295,0.14337499999999967
712,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",712,0.3073301950235378,0.33443027560674793,0.3084272415482608,0.31612500000000066,"","",712,0.13584398117014074,0.1530234471410942,0.1418422341989216,0.14412499999999967
713,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",713,0.3113651647612649,0.33443027560674793,0.3096521313081823,0.31750000000000067,"","",713,0.1378614660390042,0.15384615384615383,0.14135227829495295,0.14449999999999966
714,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",714,0.3113651647612649,0.3360756890168673,0.31112199902008814,0.3187500000000007,"","",714,0.1378614660390042,0.153434800493624,0.14061734443899995,0.14399999999999966
715,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",715,0.3113651647612649,0.33443027560674793,0.31210191082802535,0.3187500000000006,"","",715,0.13920645595157985,0.15384615384615383,0.14037236648701562,0.1442499999999996
716,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",716,0.31472763954270416,0.33566433566433745,0.31259186673199396,0.32000000000000056,"","",716,0.13987895090786767,0.15508021390374327,0.14110730034296862,0.14512499999999962
717,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",717,0.3180901143241434,0.33772110242698666,0.31210191082802535,0.3210000000000007,"","",717,0.1405514458641555,0.15508021390374327,0.14037236648701562,0.14487499999999962
718,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",718,0.3194351042367191,0.33772110242698666,0.31136697697207244,0.3208750000000007,"","",718,0.14324142568930678,0.1559029206088029,0.1401273885350313,0.1454999999999996
719,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",719,0.3207800941492948,0.3373097490744568,0.3096521313081823,0.32012500000000077,"","",719,0.14458641560188243,0.1559029206088029,0.1393924546790783,0.14537499999999956
720,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",720,0.3221250840618705,0.3401892225421657,0.30744732974032357,0.32012500000000094,"","",720,0.14525891055817025,0.15754833401892215,0.1393924546790783,0.14599999999999957
721,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",721,0.32279757901815836,0.33484162895927777,0.3081822635962765,0.3190000000000008,"","",721,0.14593140551445807,0.1559029206088029,0.14086232239098428,0.1463749999999996
722,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",722,0.32414256893073407,0.3340189222542181,0.3091621754042137,0.31950000000000073,"","",722,0.14727639542703372,0.15466886055121346,0.14086232239098428,0.1462499999999996
723,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",723,0.32010759919300696,0.33072809543397935,0.309407153356198,0.3178750000000007,"","",723,0.14525891055817025,0.15220074043603457,0.14086232239098428,0.14512499999999964
724,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",724,0.3194351042367191,0.3294940353763898,0.3101420872121509,0.31775000000000064,"","",724,0.14458641560188243,0.1501439736733855,0.14159725624693728,0.14474999999999966
725,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",725,0.3194351042367191,0.32908268202386,0.3101420872121509,0.3176250000000006,"","",725,0.14593140551445807,0.15096668037844513,0.14110730034296862,0.14499999999999966
