"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
670,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",670,0.31857764876632777,0.35911371237458894,0.3248226950354614,0.3340000000000023,"","",670,0.13715529753265576,0.16387959866220728,0.1524822695035463,0.15325000000000003
671,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",671,0.31640058055152376,0.3599498327759268,0.3219858156028373,0.33237500000000225,"","",671,0.13788098693759046,0.16513377926421396,0.15177304964539026,0.15337500000000007
672,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",672,0.3200290275761971,0.3515886287625483,0.322458628841608,0.33075000000000215,"","",672,0.13933236574745986,0.15844481605351163,0.15130023640661958,0.15137500000000007
673,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",673,0.3178519593613931,0.35367892976589294,0.32293144208037866,0.33125000000000215,"","",673,0.13933236574745986,0.15677257525083604,0.1520094562647756,0.15125000000000005
674,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",674,0.3127721335268504,0.35200668896321724,0.31914893617021317,0.32787500000000214,"","",674,0.13715529753265576,0.15551839464882936,0.15059101654846355,0.14975000000000002
675,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",675,0.3149492017416544,0.34866220735786585,0.31891252955082783,0.3271250000000021,"","",675,0.14150943396226395,0.15426421404682267,0.14964539007092217,0.14962500000000006
676,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",676,0.3156748911465891,0.34197324414716307,0.31914893617021317,0.3253750000000019,"","",676,0.14150943396226395,0.14882943143812702,0.14846335697399546,0.14737500000000006
677,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",677,0.3149492017416544,0.3440635451505077,0.3208037825059106,0.326750000000002,"","",677,0.14150943396226395,0.1505016722408026,0.14988179669030752,0.14862500000000006
678,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",678,0.31204644412191573,0.3461538461538523,0.32009456264775454,0.32650000000000207,"","",678,0.14005805515239456,0.1521739130434782,0.14964539007092217,0.14875000000000005
679,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",679,0.31422351233671975,0.347826086956528,0.32127659574468126,0.32800000000000207,"","",679,0.14150943396226395,0.15426421404682267,0.14751773049645409,0.14850000000000005
680,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",680,0.3156748911465891,0.3474080267558591,0.32056737588652523,0.32775000000000204,"","",680,0.14005805515239456,0.15426421404682267,0.14775413711583943,0.14837500000000006
681,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",681,0.3178519593613931,0.35242474916388616,0.3226950354609933,0.33075000000000215,"","",681,0.14078374455732925,0.15635451505016715,0.14940898345153683,0.15000000000000005
682,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",682,0.3229317851959358,0.3499163879598726,0.3215130023640666,0.3302500000000021,"","",682,0.14586357039187214,0.15551839464882936,0.14893617021276614,0.15037500000000006
683,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",683,0.3229317851959358,0.3490802675585348,0.31796690307328646,0.32812500000000205,"","",683,0.14223512336719865,0.15426421404682267,0.14680851063829806,0.14825000000000005
684,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",684,0.3280116110304785,0.3461538461538523,0.31678486997635974,0.32750000000000196,"","",684,0.14804063860667624,0.1517558528428093,0.14799054373522477,0.14912500000000006
685,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",685,0.33381712626995586,0.34698996655519015,0.31749408983451577,0.32912500000000194,"","",685,0.15021770682148033,0.1517558528428093,0.14893617021276614,0.15000000000000005
686,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",686,0.33381712626995586,0.342391304347832,0.31631205673758905,0.32712500000000183,"","",686,0.14731494920174154,0.1505016722408026,0.1465721040189127,0.14787500000000006
687,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",687,0.33164005805515184,0.34197324414716307,0.3170212765957451,0.3270000000000019,"","",687,0.14586357039187214,0.1513377926421404,0.14680851063829806,0.14800000000000005
688,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",688,0.3330914368650212,0.34197324414716307,0.3182033096926718,0.32787500000000186,"","",688,0.14658925979680684,0.1513377926421404,0.14728132387706874,0.14837500000000006
689,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",689,0.33091436865021717,0.3428093645485009,0.31796690307328646,0.32762500000000194,"","",689,0.14223512336719865,0.1505016722408026,0.14609929078014203,0.14675000000000005
690,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",690,0.32873730043541316,0.34197324414716307,0.31749408983451577,0.3267500000000019,"","",690,0.14078374455732925,0.1521739130434782,0.14586288416075668,0.14687500000000006
691,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",691,0.3229317851959358,0.3440635451505077,0.3172576832151304,0.3262500000000019,"","",691,0.13788098693759046,0.15301003344481598,0.14609929078014203,0.14675000000000005
692,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",692,0.3222060957910011,0.3440635451505077,0.3186761229314425,0.32687500000000197,"","",692,0.13642960812772106,0.1513377926421404,0.14680851063829806,0.14637500000000003
693,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",693,0.32148040638606645,0.34155518394649415,0.3177304964539011,0.32550000000000195,"","",693,0.13642960812772106,0.1521739130434782,0.1465721040189127,0.14650000000000002
694,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",694,0.3200290275761971,0.3386287625418117,0.31843971631205714,0.32475000000000187,"","",694,0.13788098693759046,0.1509197324414715,0.1465721040189127,0.14637500000000006
695,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",695,0.31712626995645843,0.3373745819398049,0.3215130023640666,0.32550000000000184,"","",695,0.13280116110304757,0.1496655518394648,0.14846335697399546,0.146125
696,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",696,0.31930333817126244,0.33612040133779814,0.322458628841608,0.32600000000000184,"","",696,0.13642960812772106,0.14799331103678923,0.1508274231678489,0.14750000000000002
697,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",697,0.32438316400580514,0.33612040133779814,0.3243498817966907,0.3278750000000018,"","",697,0.14005805515239456,0.14799331103678923,0.15271867612293163,0.14912500000000006
698,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",698,0.3229317851959358,0.33444816053512244,0.32293144208037866,0.32637500000000175,"","",698,0.13933236574745986,0.14632107023411364,0.15177304964539026,0.14800000000000005
699,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",699,0.3222060957910011,0.3336120401337846,0.3252955082742321,0.32725000000000176,"","",699,0.13788098693759046,0.14632107023411364,0.15342789598108766,0.14862500000000006
700,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",700,0.3207547169811318,0.33277591973244675,0.3210401891252959,0.3245000000000018,"","",700,0.13715529753265576,0.14548494983277585,0.1520094562647756,0.14750000000000002
701,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",701,0.32438316400580514,0.3323578595317778,0.3203309692671399,0.3246250000000017,"","",701,0.13860667634252516,0.14548494983277585,0.15153664302600492,0.14750000000000005
702,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",702,0.3207547169811318,0.3340301003344535,0.3208037825059106,0.3247500000000018,"","",702,0.13497822931785167,0.14548494983277585,0.15224586288416095,0.14725000000000002
703,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",703,0.3229317851959358,0.3340301003344535,0.323167848699764,0.32637500000000175,"","",703,0.13642960812772106,0.14632107023411364,0.15319148936170232,0.14825000000000002
704,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",704,0.32438316400580514,0.33319397993311567,0.32340425531914935,0.3265000000000018,"","",704,0.13715529753265576,0.14673913043478254,0.15390070921985835,0.14887500000000004
705,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",705,0.32365747460087047,0.33277591973244675,0.3248226950354614,0.3270000000000017,"","",705,0.13715529753265576,0.14464882943143806,0.15626477541371178,0.14950000000000002
706,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",706,0.3258345428156745,0.32943143812709536,0.3286052009456269,0.32837500000000164,"","",706,0.13933236574745986,0.14255852842809358,0.15768321513002384,0.15000000000000005
707,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",707,0.3229317851959358,0.3285953177257575,0.32884160756501224,0.32775000000000165,"","",707,0.13788098693759046,0.1413043478260869,0.15791962174940918,0.14950000000000005
708,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",708,0.3251088534107398,0.3323578595317778,0.3274231678487002,0.3285000000000017,"","",708,0.14078374455732925,0.14339464882943137,0.15673758865248247,0.15000000000000005
709,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",709,0.32656023222060915,0.33152173913044,0.3257683215130028,0.3276250000000017,"","",709,0.14368650217706805,0.1417224080267558,0.1557919621749411,0.14950000000000005
710,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",710,0.3301886792452825,0.3336120401337846,0.32553191489361744,0.3287500000000017,"","",710,0.14513788098693745,0.14381270903010027,0.15508274231678507,0.15000000000000005
711,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",711,0.3280116110304785,0.33612040133779814,0.3248226950354614,0.3287500000000018,"","",711,0.14223512336719865,0.14423076923076916,0.1557919621749411,0.15000000000000005
712,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",712,0.33164005805515184,0.3352842809364603,0.3257683215130028,0.3296250000000018,"","",712,0.14368650217706805,0.14506688963210695,0.1557919621749411,0.15050000000000005
713,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",713,0.3280116110304785,0.3357023411371292,0.3269503546099295,0.3297500000000018,"","",713,0.13933236574745986,0.14506688963210695,0.15626477541371178,0.15000000000000005
714,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",714,0.32365747460087047,0.33988294314381845,0.3260047281323881,0.3297500000000019,"","",714,0.13715529753265576,0.14799331103678923,0.15650118203309712,0.15062500000000004
715,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",715,0.3222060957910011,0.3394648829431495,0.32718676122931484,0.3300000000000019,"","",715,0.13352685050798227,0.14632107023411364,0.15650118203309712,0.14950000000000002
716,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",716,0.32365747460087047,0.3386287625418117,0.32553191489361744,0.32912500000000183,"","",716,0.13352685050798227,0.14882943143812702,0.15602836879432644,0.15000000000000002
717,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",717,0.3222060957910011,0.33779264214047383,0.32387706855792003,0.3277500000000018,"","",717,0.13280116110304757,0.14924749163879591,0.15437352245862904,0.149125
718,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",718,0.3200290275761971,0.3373745819398049,0.3243498817966907,0.32750000000000185,"","",718,0.13280116110304757,0.1496655518394648,0.15390070921985835,0.149
719,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",719,0.3156748911465891,0.3352842809364603,0.3236406619385347,0.3257500000000018,"","",719,0.13062409288824348,0.1496655518394648,0.15342789598108766,0.148375
720,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",720,0.31857764876632777,0.3357023411371292,0.3243498817966907,0.3267500000000018,"","",720,0.13497822931785167,0.1517558528428093,0.15508274231678507,0.15062500000000004
721,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",721,0.3200290275761971,0.3357023411371292,0.32553191489361744,0.32762500000000183,"","",721,0.13497822931785167,0.1505016722408026,0.15390070921985835,0.14962500000000004
722,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",722,0.3251088534107398,0.3373745819398049,0.32458628841607606,0.32850000000000185,"","",722,0.13860667634252516,0.1513377926421404,0.15342789598108766,0.15025000000000005
723,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",723,0.3323657474600865,0.33779264214047383,0.3243498817966907,0.3297500000000018,"","",723,0.14223512336719865,0.1513377926421404,0.15460992907801438,0.15150000000000005
724,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",724,0.33381712626995586,0.3357023411371292,0.32340425531914935,0.32887500000000175,"","",724,0.14296081277213335,0.1496655518394648,0.15390070921985835,0.15075000000000005
725,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",725,0.33164005805515184,0.3340301003344535,0.32505910165484675,0.3288750000000017,"","",725,0.14150943396226395,0.1517558528428093,0.1553191489361704,0.15187500000000007
726,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",726,0.33091436865021717,0.3336120401337846,0.3241134751773054,0.3281250000000017,"","",726,0.14441219158200275,0.1509197324414715,0.15437352245862904,0.15162500000000007
727,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",727,0.33381712626995586,0.33277591973244675,0.3257683215130028,0.3292500000000017,"","",727,0.14368650217706805,0.1505016722408026,0.15437352245862904,0.15137500000000007
728,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",728,0.33164005805515184,0.3357023411371292,0.3260047281323881,0.32987500000000175,"","",728,0.14296081277213335,0.15259197324414708,0.1541371158392437,0.15175000000000005
729,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",729,0.33599419448475987,0.3319397993311089,0.32718676122931484,0.3301250000000017,"","",729,0.14658925979680684,0.1496655518394648,0.1553191489361704,0.15212500000000007
