"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
664,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",664,0.29965397923875653,0.3104925053533211,0.33009478672985143,0.31887499999999763,"","",664,0.14948096885813142,0.1404710920770886,0.14526066350711012,0.1446250000000008
665,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",665,0.2968858131487911,0.3122055674518222,0.3289099526066288,0.3182499999999977,"","",665,0.14671280276816598,0.1421841541755897,0.14502369668246556,0.1445000000000008
666,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",666,0.29619377162629973,0.3139186295503233,0.3277251184834062,0.31799999999999773,"","",666,0.14602076124567462,0.14432548179871604,0.14526066350711012,0.1451250000000008
667,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",667,0.2982698961937738,0.313490364025698,0.33009478672985143,0.3194999999999976,"","",667,0.14878892733564006,0.1434689507494655,0.14739336492891109,0.14650000000000082
668,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",668,0.3017301038062306,0.3152034261241991,0.3289099526066288,0.31999999999999773,"","",668,0.15224913494809686,0.14304068522484023,0.14691943127962198,0.14675000000000085
669,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",669,0.29896193771626517,0.3194860813704518,0.33127962085307405,0.3219999999999976,"","",669,0.15294117647058822,0.14432548179871604,0.1478672985782002,0.14775000000000085
670,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",670,0.3038062283737047,0.31862955032120127,0.3317535545023631,0.3228749999999976,"","",670,0.1550173010380623,0.14475374732334131,0.14739336492891109,0.14800000000000085
671,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",671,0.30657439446367013,0.3164882226980749,0.3336492890995193,0.32374999999999743,"","",671,0.15916955017301046,0.14304068522484023,0.1478672985782002,0.14850000000000085
672,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",672,0.3051903114186874,0.3156316916488244,0.3327014218009412,0.3227499999999975,"","",672,0.1584775086505191,0.14389721627409077,0.14620853080568832,0.14775000000000085
673,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",673,0.30311418685121333,0.31605995717344965,0.33317535545023025,0.3227499999999975,"","",673,0.15709342560553638,0.14603854389721713,0.14691943127962198,0.14850000000000085
674,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",674,0.3072664359861615,0.318201284796576,0.3334123222748748,0.3242499999999975,"","",674,0.15986159169550182,0.1477516059957182,0.14668246445497743,0.14937500000000084
675,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",675,0.3051903114186874,0.3194860813704518,0.3345971563980974,0.32487499999999736,"","",675,0.16055363321799318,0.14903640256959402,0.14715639810426653,0.15012500000000084
676,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",676,0.3038062283737047,0.32462526766595506,0.3355450236966755,0.3266249999999974,"","",676,0.15709342560553638,0.15160599571734565,0.14857819905213385,0.15100000000000088
677,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",677,0.30588235294117877,0.3241970021413298,0.33530805687203097,0.3267499999999974,"","",677,0.15640138408304502,0.15203426124197092,0.15000000000000116,0.15175000000000088
678,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",678,0.3017301038062306,0.322912205567454,0.3345971563980974,0.3252499999999974,"","",678,0.15017301038062278,0.15160599571734565,0.1492890995260675,0.15012500000000084
679,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",679,0.3051903114186874,0.3194860813704518,0.33530805687203097,0.3252499999999974,"","",679,0.1515570934256055,0.14860813704496875,0.14905213270142295,0.14937500000000084
680,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",680,0.3051903114186874,0.32034261241970236,0.3324644549762967,0.3239999999999975,"","",680,0.15224913494809686,0.14989293361884456,0.14739336492891109,0.14900000000000085
681,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",681,0.3051903114186874,0.31777301927195073,0.33412322274880835,0.3241249999999974,"","",681,0.15086505190311414,0.14903640256959402,0.14905213270142295,0.14937500000000084
682,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",682,0.30588235294117877,0.31862955032120127,0.3355450236966755,0.3252499999999974,"","",682,0.15224913494809686,0.14989293361884456,0.1502369668246457,0.15050000000000086
683,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",683,0.30449826989619605,0.3164882226980749,0.33412322274880835,0.3236249999999974,"","",683,0.15086505190311414,0.1464668094218424,0.15071090047393482,0.14950000000000085
684,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",684,0.3017301038062306,0.3156316916488244,0.3338862559241638,0.32274999999999743,"","",684,0.14740484429065734,0.14561027837259186,0.15047393364929026,0.14850000000000085
685,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",685,0.30103806228373925,0.31306209850107275,0.3355450236966755,0.3227499999999974,"","",685,0.14671280276816598,0.14389721627409077,0.15118483412322392,0.14825000000000085
686,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",686,0.29896193771626517,0.3152034261241991,0.3329383886255857,0.3216249999999975,"","",686,0.14671280276816598,0.14475374732334131,0.14905213270142295,0.14737500000000087
687,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",687,0.30242214532872197,0.31605995717344965,0.33317535545023025,0.3226249999999975,"","",687,0.14878892733564006,0.14389721627409077,0.14952606635071206,0.14775000000000085
688,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",688,0.3038062283737047,0.31905781584582654,0.3317535545023631,0.32299999999999757,"","",688,0.15086505190311414,0.14732334047109294,0.14739336492891109,0.14800000000000085
689,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",689,0.30588235294117877,0.31905781584582654,0.33317535545023025,0.3241249999999975,"","",689,0.15086505190311414,0.14732334047109294,0.14763033175355564,0.14812500000000084
690,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",690,0.30795847750865285,0.3254817987152056,0.3338862559241638,0.3267499999999975,"","",690,0.15432525951557094,0.15331905781584673,0.1483412322274893,0.15087500000000084
691,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",691,0.3072664359861615,0.3224839400428287,0.3348341232227419,0.3262499999999974,"","",691,0.15294117647058822,0.1507494646680951,0.14952606635071206,0.15050000000000086
692,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",692,0.3072664359861615,0.32462526766595506,0.3348341232227419,0.32687499999999736,"","",692,0.15294117647058822,0.15203426124197092,0.1492890995260675,0.15075000000000086
693,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",693,0.3072664359861615,0.3237687366167045,0.3345971563980974,0.3264999999999974,"","",693,0.15224913494809686,0.15203426124197092,0.1488151658767784,0.15037500000000084
694,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",694,0.30657439446367013,0.32505353319058033,0.33507109004738644,0.3269999999999974,"","",694,0.15224913494809686,0.153747323340472,0.15094786729857937,0.15200000000000086
695,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",695,0.30449826989619605,0.3224839400428287,0.3336492890995193,0.32512499999999744,"","",695,0.15017301038062278,0.15160599571734565,0.14952606635071206,0.15025000000000086
696,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",696,0.3038062283737047,0.3237687366167045,0.33436018957345287,0.32574999999999743,"","",696,0.14948096885813142,0.15117773019272038,0.1502369668246457,0.15037500000000084
697,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",697,0.30311418685121333,0.32334047109207925,0.3345971563980974,0.3256249999999974,"","",697,0.15017301038062278,0.1507494646680951,0.15118483412322392,0.15087500000000084
698,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",698,0.30103806228373925,0.3224839400428287,0.33530805687203097,0.32537499999999736,"","",698,0.14671280276816598,0.14817987152034348,0.15189573459715758,0.14987500000000084
699,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",699,0.30242214532872197,0.32162740899357817,0.33317535545023025,0.3242499999999975,"","",699,0.14602076124567462,0.14860813704496875,0.1497630331753566,0.14875000000000085
700,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",700,0.3038062283737047,0.3194860813704518,0.3345971563980974,0.3246249999999974,"","",700,0.14878892733564006,0.1464668094218424,0.15189573459715758,0.14975000000000085
701,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",701,0.31003460207612693,0.31777301927195073,0.3348341232227419,0.32537499999999736,"","",701,0.15363321799307958,0.1464668094218424,0.15165876777251303,0.15050000000000088
702,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",702,0.3086505190311442,0.318201284796576,0.33578199052132,0.3257499999999974,"","",702,0.15224913494809686,0.14561027837259186,0.15236966824644668,0.15037500000000084
703,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",703,0.30657439446367013,0.3237687366167045,0.3348341232227419,0.3264999999999974,"","",703,0.1515570934256055,0.1494646680942193,0.15260663507109123,0.15150000000000088
704,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",704,0.30657439446367013,0.3259100642398309,0.33625592417060907,0.3278749999999973,"","",704,0.15224913494809686,0.1494646680942193,0.15450236966824765,0.1526250000000009
705,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",705,0.30588235294117877,0.32805139186295723,0.3338862559241638,0.3271249999999975,"","",705,0.1480968858131487,0.1507494646680951,0.153791469194314,0.15187500000000087
706,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",706,0.30657439446367013,0.3301927194860836,0.33412322274880835,0.32799999999999746,"","",706,0.14740484429065734,0.1524625267665962,0.15402843601895855,0.15237500000000087
707,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",707,0.3072664359861615,0.33233404710920994,0.33530805687203097,0.32937499999999736,"","",707,0.1480968858131487,0.15417558886509727,0.15402843601895855,0.1530000000000009
708,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",708,0.3086505190311442,0.33233404710920994,0.33436018957345287,0.3291249999999975,"","",708,0.15017301038062278,0.15503211991434782,0.153791469194314,0.1535000000000009
709,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",709,0.30934256055363557,0.33361884368308575,0.3315165876777186,0.3281249999999976,"","",709,0.1480968858131487,0.15588865096359836,0.15165876777251303,0.15225000000000088
710,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",710,0.30795847750865285,0.3357601713062121,0.33127962085307405,0.3283749999999976,"","",710,0.14671280276816598,0.1567451820128489,0.15142180094786847,0.15212500000000087
711,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",711,0.30795847750865285,0.3357601713062121,0.3286729857819843,0.3269999999999978,"","",711,0.14671280276816598,0.1567451820128489,0.15000000000000116,0.15137500000000084
712,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",712,0.30657439446367013,0.3310492505353341,0.32938388625591786,0.3257499999999977,"","",712,0.1446366782006919,0.153747323340472,0.14952606635071206,0.14987500000000084
713,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",713,0.30795847750865285,0.32933618843683304,0.3277251184834062,0.32462499999999783,"","",713,0.14325259515570918,0.15203426124197092,0.14715639810426653,0.1478750000000008
714,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",714,0.30795847750865285,0.32762312633833196,0.3296208530805624,0.3251249999999977,"","",714,0.1411764705882351,0.15032119914346984,0.14857819905213385,0.14775000000000085
715,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",715,0.3072664359861615,0.3224839400428287,0.3289099526066288,0.3231249999999977,"","",715,0.13910034602076102,0.14603854389721713,0.14739336492891109,0.1455000000000008
716,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",716,0.3086505190311442,0.3207708779443276,0.3286729857819843,0.3227499999999977,"","",716,0.13910034602076102,0.14432548179871604,0.14668246445497743,0.1446250000000008
717,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",717,0.3107266435986183,0.32034261241970236,0.32819905213269523,0.32274999999999776,"","",717,0.14325259515570918,0.14432548179871604,0.14620853080568832,0.1451250000000008
718,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",718,0.312110726643601,0.31777301927195073,0.3279620853080507,0.32212499999999783,"","",718,0.1446366782006919,0.14304068522484023,0.14644549763033288,0.1451250000000008
719,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",719,0.30657439446367013,0.3169164882227002,0.3296208530805624,0.32174999999999765,"","",719,0.14394463667820054,0.14475374732334131,0.1478672985782002,0.14625000000000082
720,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",720,0.3038062283737047,0.31734475374732546,0.3296208530805624,0.3213749999999977,"","",720,0.14394463667820054,0.14518201284796659,0.14857819905213385,0.14675000000000085
721,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",721,0.3038062283737047,0.32205567451820344,0.3298578199052069,0.3228749999999977,"","",721,0.14532871972318326,0.14817987152034348,0.14857819905213385,0.14787500000000084
722,0.458131487889278,0.44111349036402875,0.4521327014217815,0.44999999999999146,"","",722,0.3017301038062306,0.3207708779443276,0.3305687203791405,0.3224999999999976,"","",722,0.14048442906574374,0.14903640256959402,0.1483412322274893,0.14712500000000078
