"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
670,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",670,0.3228668941979527,0.3173506704591589,0.3019145802650947,0.3104999999999983,"","",670,0.13993174061433378,0.14872003250711086,0.13868433971526709,0.1419999999999996
671,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",671,0.31945392491467617,0.3153189760260017,0.30265095729013153,0.3096249999999983,"","",671,0.13583617747440208,0.14872003250711086,0.13819342169857587,0.1409999999999996
672,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",672,0.32354948805460804,0.3153189760260017,0.3053510063819332,0.31174999999999836,"","",672,0.13788395904436793,0.14872003250711086,0.14064801178203193,0.1426249999999996
673,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",673,0.32423208191126335,0.31409995936610735,0.30387825233185956,0.31074999999999836,"","",673,0.13788395904436793,0.14872003250711086,0.1396661757486495,0.1421249999999996
674,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",674,0.3262798634812293,0.3124746038195816,0.3016691212567491,0.3094999999999984,"","",674,0.1392491467576785,0.14790735473384797,0.13868433971526709,0.1416249999999996
675,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",675,0.32559726962457397,0.31206826493295015,0.3014236622484035,0.30912499999999843,"","",675,0.13993174061433378,0.14790735473384797,0.1396661757486495,0.1422499999999996
676,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",676,0.3262798634812293,0.31491263713937023,0.3006872852233667,0.30974999999999836,"","",676,0.14129692832764434,0.14872003250711086,0.13819342169857587,0.1419999999999996
677,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",677,0.32491467576791866,0.3173506704591589,0.29970544918998426,0.30974999999999836,"","",677,0.14061433447098906,0.15034538805363662,0.13794796269023027,0.1422499999999996
678,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",678,0.3262798634812293,0.3153189760260017,0.3009327442317123,0.30999999999999833,"","",678,0.1433447098976102,0.14790735473384797,0.13868433971526709,0.1423749999999996
679,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",679,0.3221843003412974,0.312880942706213,0.3019145802650947,0.30899999999999833,"","",679,0.1426621160409549,0.14668833807395365,0.1391752577319583,0.1421249999999996
680,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",680,0.32423208191126335,0.31206826493295015,0.3021600392734403,0.3092499999999984,"","",680,0.1433447098976102,0.14587566030069077,0.13819342169857587,0.14149999999999963
681,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",681,0.32559726962457397,0.312880942706213,0.29995090819832987,0.30862499999999843,"","",681,0.1426621160409549,0.14546932141405933,0.13770250368188466,0.14099999999999963
682,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",682,0.3262798634812293,0.312880942706213,0.3014236622484035,0.3094999999999984,"","",682,0.14470989761092076,0.14587566030069077,0.13770250368188466,0.1414999999999996
683,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",683,0.32491467576791866,0.31613165379926456,0.30314187530682274,0.3111249999999984,"","",683,0.14539249146757605,0.1470946769605851,0.13794796269023027,0.1421249999999996
684,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",684,0.32559726962457397,0.31694433157252744,0.30387825233185956,0.31187499999999835,"","",684,0.14539249146757605,0.14831369362047941,0.13843888070692148,0.1427499999999996
685,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",685,0.32491467576791866,0.3173506704591589,0.3024054982817859,0.3111249999999984,"","",685,0.1433447098976102,0.14993904916700518,0.13770250368188466,0.1424999999999996
686,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",686,0.3262798634812293,0.31694433157252744,0.3001963672066755,0.3101249999999984,"","",686,0.14402730375426548,0.14953271028037374,0.13647520864015664,0.1418749999999996
687,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",687,0.3283276450511952,0.31897602600568464,0.3004418262150211,0.31124999999999836,"","",687,0.14402730375426548,0.14993904916700518,0.13745704467353906,0.1424999999999996
688,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",688,0.33105802047781646,0.31409995936610735,0.29823269513991063,0.30912499999999843,"","",688,0.14607508532423133,0.14790735473384797,0.13647520864015664,0.1417499999999996
689,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",689,0.3276450511945399,0.3153189760260017,0.29528718703976337,0.3073749999999984,"","",689,0.14470989761092076,0.14872003250711086,0.13573883161511982,0.1413749999999996
690,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",690,0.3283276450511952,0.312880942706213,0.2977417771232194,0.3079999999999984,"","",690,0.14470989761092076,0.1470946769605851,0.13672066764850224,0.14137499999999964
691,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",691,0.32491467576791866,0.3136936204794759,0.29945999018163866,0.3084999999999984,"","",691,0.1433447098976102,0.14668833807395365,0.13819342169857587,0.1417499999999996
692,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",692,0.32354948805460804,0.3145062982527388,0.29847815414825624,0.30799999999999833,"","",692,0.14129692832764434,0.1470946769605851,0.13745704467353906,0.1411249999999996
693,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",693,0.3276450511945399,0.31613165379926456,0.3004418262150211,0.3102499999999984,"","",693,0.1433447098976102,0.14750101584721653,0.1394207167403039,0.1426249999999996
694,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",694,0.3276450511945399,0.31694433157252744,0.29970544918998426,0.3101249999999984,"","",694,0.14402730375426548,0.14790735473384797,0.1389297987236127,0.1426249999999996
695,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",695,0.3276450511945399,0.316537992685896,0.29896907216494745,0.3096249999999984,"","",695,0.14607508532423133,0.14831369362047941,0.13868433971526709,0.1429999999999996
696,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",696,0.3269624573378846,0.3157253149126331,0.29896907216494745,0.30924999999999836,"","",696,0.1474402730375419,0.14831369362047941,0.13819342169857587,0.1429999999999996
697,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",697,0.3262798634812293,0.31328728159284447,0.3001963672066755,0.3089999999999984,"","",697,0.1467576791808866,0.14668833807395365,0.1396661757486495,0.1431249999999996
698,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",698,0.32423208191126335,0.31409995936610735,0.29921453117329305,0.30837499999999834,"","",698,0.14470989761092076,0.1470946769605851,0.13843888070692148,0.1422499999999996
699,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",699,0.32354948805460804,0.3124746038195816,0.29945999018163866,0.3078749999999984,"","",699,0.14607508532423133,0.1450629825274279,0.13843888070692148,0.1418749999999996
700,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",700,0.32491467576791866,0.31491263713937023,0.3001963672066755,0.30924999999999836,"","",700,0.14607508532423133,0.14668833807395365,0.13647520864015664,0.14137499999999964
701,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",701,0.3262798634812293,0.3153189760260017,0.3001963672066755,0.3096249999999984,"","",701,0.14539249146757605,0.14872003250711086,0.13794796269023027,0.1426249999999996
702,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",702,0.32354948805460804,0.3173506704591589,0.29872361315660184,0.30899999999999833,"","",702,0.14470989761092076,0.1491263713937423,0.13721158566519345,0.1422499999999996
703,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",703,0.32423208191126335,0.31491263713937023,0.29847815414825624,0.30824999999999836,"","",703,0.1433447098976102,0.14872003250711086,0.13696612665684785,0.1417499999999996
704,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",704,0.3262798634812293,0.31491263713937023,0.29872361315660184,0.30874999999999836,"","",704,0.14470989761092076,0.14953271028037374,0.13647520864015664,0.1419999999999996
705,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",705,0.32423208191126335,0.3153189760260017,0.29921453117329305,0.30874999999999836,"","",705,0.1433447098976102,0.15075172694026806,0.13622974963181103,0.1419999999999996
706,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",706,0.3228668941979527,0.31816334823242176,0.2977417771232194,0.3086249999999983,"","",706,0.14402730375426548,0.15075172694026806,0.1352479135984286,0.1416249999999996
707,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",707,0.3228668941979527,0.32019504266557897,0.29945999018163866,0.3101249999999983,"","",707,0.14470989761092076,0.15237708248679382,0.135002454590083,0.1421249999999996
708,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",708,0.31740614334471023,0.32303941487199905,0.297987236131565,0.3092499999999983,"","",708,0.14402730375426548,0.1540024380333196,0.13377515954835498,0.14187499999999958
709,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",709,0.3160409556313996,0.32100772043884185,0.29921453117329305,0.3089999999999983,"","",709,0.14061433447098906,0.15278342137342527,0.13573883161511982,0.1418749999999996
710,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",710,0.3153583617747443,0.31897602600568464,0.2972508591065282,0.3072499999999983,"","",710,0.1392491467576785,0.15237708248679382,0.1352479135984286,0.1412499999999996
711,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",711,0.3153583617747443,0.31409995936610735,0.29896907216494745,0.3066249999999983,"","",711,0.13993174061433378,0.1511580658268995,0.13770250368188466,0.1422499999999996
712,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",712,0.31877133105802086,0.31613165379926456,0.296759941089837,0.3067499999999983,"","",712,0.1392491467576785,0.15156440471353094,0.13672066764850224,0.1417499999999996
713,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",713,0.32354948805460804,0.31491263713937023,0.2977417771232194,0.30774999999999836,"","",713,0.13993174061433378,0.15034538805363662,0.13745704467353906,0.1418749999999996
714,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",714,0.3228668941979527,0.3136936204794759,0.29823269513991063,0.30749999999999833,"","",714,0.14197952218429963,0.14993904916700518,0.13745704467353906,0.1421249999999996
715,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",715,0.32491467576791866,0.31409995936610735,0.3024054982817859,0.31012499999999843,"","",715,0.1433447098976102,0.14953271028037374,0.1391752577319583,0.1431249999999996
716,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",716,0.31945392491467617,0.31613165379926456,0.30314187530682274,0.3101249999999983,"","",716,0.1426621160409549,0.15034538805363662,0.13819342169857587,0.1427499999999996
717,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",717,0.3139931740614337,0.316537992685896,0.30412371134020516,0.3097499999999983,"","",717,0.14129692832764434,0.15197074360016238,0.14015709376534072,0.1439999999999996
718,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",718,0.3139931740614337,0.31897602600568464,0.30387825233185956,0.3103749999999983,"","",718,0.1426621160409549,0.1531897602600567,0.14015709376534072,0.1446249999999996
719,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",719,0.3139931740614337,0.3197887037789475,0.30461462935689637,0.3109999999999983,"","",719,0.14129692832764434,0.15278342137342527,0.14064801178203193,0.1444999999999996
720,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",720,0.31331058020477837,0.3226330759853676,0.30461462935689637,0.31174999999999825,"","",720,0.13993174061433378,0.15440877691995103,0.14089347079037753,0.14487499999999953
721,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",721,0.31331058020477837,0.3206013815522104,0.30265095729013153,0.31012499999999826,"","",721,0.13993174061433378,0.15359609914668815,0.1399116347569951,0.1441249999999996
722,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",722,0.31331058020477837,0.3185696871190532,0.30314187530682274,0.3097499999999983,"","",722,0.1385665529010232,0.15278342137342527,0.13868433971526709,0.1429999999999996
723,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",723,0.31262798634812305,0.31816334823242176,0.30289641629847713,0.3093749999999983,"","",723,0.13788395904436793,0.15156440471353094,0.13868433971526709,0.1424999999999996
724,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",724,0.3160409556313996,0.3173506704591589,0.3016691212567491,0.3091249999999983,"","",724,0.14061433447098906,0.15156440471353094,0.13770250368188466,0.1424999999999996
725,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",725,0.31740614334471023,0.31491263713937023,0.3024054982817859,0.3089999999999983,"","",725,0.14061433447098906,0.14831369362047941,0.13745704467353906,0.1413749999999996
726,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",726,0.31945392491467617,0.3145062982527388,0.30338733431516834,0.30974999999999836,"","",726,0.1426621160409549,0.1491263713937423,0.13843888070692148,0.1424999999999996
727,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",727,0.32423208191126335,0.3145062982527388,0.3051055473735876,0.31149999999999833,"","",727,0.1474402730375419,0.14872003250711086,0.1389297987236127,0.1434999999999996
728,0.42730375426621536,0.44697277529458856,0.4599901816396646,0.44999999999999774,"","",728,0.32559726962457397,0.31206826493295015,0.3058419243986244,0.3113749999999984,"","",728,0.14880546075085246,0.14750101584721653,0.13819342169857587,0.1429999999999996
