"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
662,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",662,0.2918956043956035,0.3147121535181191,0.31483686592045046,0.310624999999995,"","",662,0.12568681318681288,0.13901918976545855,0.14836865920457287,0.14150000000000018
663,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",663,0.2918956043956035,0.31556503198293784,0.31555132174326533,0.31124999999999486,"","",663,0.12637362637362606,0.14029850746268666,0.1500357227911411,0.14287500000000017
664,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",664,0.29464285714285626,0.313432835820891,0.3188854489164014,0.31287499999999463,"","",664,0.12568681318681288,0.13944562899786792,0.15217909025958598,0.14362500000000017
665,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",665,0.29532967032966945,0.3147121535181191,0.3200762086210929,0.3139999999999947,"","",665,0.12843406593406562,0.14072494669509603,0.1524172422005243,0.14462500000000017
666,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",666,0.29601648351648263,0.31513859275052847,0.3200762086210929,0.31424999999999464,"","",666,0.12706043956043925,0.14072494669509603,0.15217909025958598,0.14425000000000018
667,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",667,0.3028846153846145,0.3147121535181191,0.3172183853298334,0.3138749999999948,"","",667,0.13255494505494472,0.1411513859275054,0.1500357227911411,0.14425000000000016
668,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",668,0.3015109890109881,0.3176972281449847,0.31483686592045046,0.31324999999999487,"","",668,0.13461538461538428,0.14328358208955225,0.14836865920457287,0.14437500000000011
669,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",669,0.30013736263736174,0.3219616204690784,0.3110264348654378,0.3122499999999951,"","",669,0.13186813186813154,0.144136460554371,0.14574898785425136,0.14275000000000013
670,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",670,0.29876373626373537,0.32366737739871587,0.31245534651106754,0.313249999999995,"","",670,0.12980769230769199,0.14456289978678036,0.14693974755894296,0.1431250000000001
671,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",671,0.2980769230769222,0.32537313432835335,0.3129316503929441,0.313874999999995,"","",671,0.1291208791208788,0.14498933901918973,0.146225291736128,0.14275000000000013
672,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",672,0.2967032967032958,0.324946695095944,0.3129316503929441,0.313499999999995,"","",672,0.12774725274725243,0.14328358208955225,0.14646344367706632,0.1421250000000001
673,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",673,0.29532967032966945,0.3257995735607627,0.31507501786138875,0.3146249999999948,"","",673,0.12706043956043925,0.14285714285714288,0.146225291736128,0.14175000000000013
674,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",674,0.2939560439560431,0.32537313432835335,0.31531316980232704,0.31437499999999485,"","",674,0.12568681318681288,0.14285714285714288,0.14670159561800464,0.14175000000000013
675,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",675,0.2939560439560431,0.3232409381663065,0.3143605620385739,0.31324999999999487,"","",675,0.12499999999999968,0.14285714285714288,0.14574898785425136,0.1411250000000001
676,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",676,0.2980769230769222,0.32238805970148776,0.31459871397951217,0.3138749999999949,"","",676,0.12637362637362606,0.1424307036247335,0.14598713979518968,0.1413750000000001
677,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",677,0.29945054945054855,0.321535181236669,0.3143605620385739,0.31374999999999487,"","",677,0.12774725274725243,0.14200426439232414,0.14646344367706632,0.14175000000000015
678,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",678,0.29876373626373537,0.31855010660980343,0.31245534651106754,0.31174999999999503,"","",678,0.12637362637362606,0.14072494669509603,0.146225291736128,0.14100000000000018
679,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",679,0.3021978021978013,0.31940298507462217,0.31269349845200584,0.312749999999995,"","",679,0.1291208791208788,0.1411513859275054,0.1450345320314364,0.14100000000000018
680,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",680,0.3015109890109881,0.32281449893389713,0.31555132174326533,0.3151249999999948,"","",680,0.1291208791208788,0.14200426439232414,0.14693974755894296,0.14225000000000015
681,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",681,0.29945054945054855,0.32238805970148776,0.31459871397951217,0.3141249999999949,"","",681,0.12706043956043925,0.14157782515991477,0.14717789949988128,0.14187500000000014
682,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",682,0.3063186813186804,0.32281449893389713,0.313646106215759,0.3149999999999949,"","",682,0.13186813186813154,0.14328358208955225,0.14670159561800464,0.14300000000000013
683,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",683,0.3070054945054936,0.321535181236669,0.31483686592045046,0.3153749999999949,"","",683,0.13255494505494472,0.14328358208955225,0.14646344367706632,0.14300000000000013
684,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",684,0.30494505494505403,0.31684434968016595,0.3129316503929441,0.31262499999999505,"","",684,0.13186813186813154,0.14029850746268666,0.14527268397237472,0.14137500000000017
685,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",685,0.3056318681318672,0.31855010660980343,0.3107882829244995,0.3121249999999951,"","",685,0.13255494505494472,0.14200426439232414,0.14408192426768313,0.14137500000000014
686,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",686,0.3104395604395595,0.3219616204690784,0.3129316503929441,0.315124999999995,"","",686,0.13461538461538428,0.1424307036247335,0.14527268397237472,0.14250000000000013
687,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",687,0.30837912087911995,0.32366737739871587,0.31269349845200584,0.315124999999995,"","",687,0.13186813186813154,0.14285714285714288,0.14479638009049808,0.1418750000000001
688,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",688,0.3104395604395595,0.3232409381663065,0.31197904262919096,0.314999999999995,"","",688,0.1332417582417579,0.14157782515991477,0.14551083591331304,0.14212500000000014
689,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",689,0.31181318681318587,0.32366737739871587,0.3115027387473144,0.31512499999999505,"","",689,0.13530219780219746,0.14157782515991477,0.146225291736128,0.1428750000000001
690,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",690,0.3138736263736254,0.3219616204690784,0.3115027387473144,0.3149999999999951,"","",690,0.13530219780219746,0.14029850746268666,0.14574898785425136,0.14225000000000018
691,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",691,0.31318681318681224,0.32409381663112524,0.3084067635151166,0.31387499999999524,"","",691,0.13598901098901064,0.14285714285714288,0.14455822814955976,0.14250000000000013
692,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",692,0.3145604395604386,0.3262260127931721,0.30983567516074634,0.3154999999999951,"","",692,0.13530219780219746,0.144136460554371,0.14455822814955976,0.14275000000000013
693,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",693,0.3152472527472518,0.32835820895521894,0.31174089068825267,0.317249999999995,"","",693,0.13461538461538428,0.1454157782515991,0.14551083591331304,0.14350000000000013
694,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",694,0.3145604395604386,0.32707889125799083,0.31174089068825267,0.316749999999995,"","",694,0.1332417582417579,0.14456289978678036,0.14551083591331304,0.14300000000000013
695,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",695,0.31662087912087816,0.3275053304904002,0.31174089068825267,0.317249999999995,"","",695,0.13667582417582383,0.14328358208955225,0.1450345320314364,0.14300000000000013
696,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",696,0.31662087912087816,0.3257995735607627,0.3129316503929441,0.317374999999995,"","",696,0.13598901098901064,0.14157782515991477,0.14432007620862145,0.14200000000000013
697,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",697,0.3152472527472518,0.324946695095944,0.3134079542748207,0.31712499999999494,"","",697,0.13667582417582383,0.14200426439232414,0.14432007620862145,0.14225000000000013
698,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",698,0.31662087912087816,0.321535181236669,0.313646106215759,0.31649999999999495,"","",698,0.1380494505494502,0.1424307036247335,0.1436056203858065,0.14225000000000013
699,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",699,0.3200549450549441,0.3206823027718503,0.31483686592045046,0.3174999999999949,"","",699,0.13873626373626338,0.1424307036247335,0.14455822814955976,0.1428750000000001
700,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",700,0.31662087912087816,0.3202558635394409,0.3162657775660802,0.3174999999999948,"","",700,0.13667582417582383,0.14285714285714288,0.14551083591331304,0.1431250000000001
701,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",701,0.31662087912087816,0.3202558635394409,0.31555132174326533,0.3171249999999948,"","",701,0.13530219780219746,0.14328358208955225,0.14574898785425136,0.1431250000000001
702,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",702,0.31799450549450453,0.3189765458422128,0.3162657775660802,0.31737499999999474,"","",702,0.13598901098901064,0.14371002132196162,0.14717789949988128,0.14412500000000011
703,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",703,0.31662087912087816,0.3202558635394409,0.3162657775660802,0.3174999999999948,"","",703,0.1339285714285711,0.14371002132196162,0.14765420338175791,0.1440000000000001
704,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",704,0.3138736263736254,0.32281449893389713,0.3172183853298334,0.3182499999999947,"","",704,0.13461538461538428,0.14328358208955225,0.14789235532269623,0.14412500000000011
705,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",705,0.31181318681318587,0.3232409381663065,0.31555132174326533,0.31712499999999477,"","",705,0.13186813186813154,0.14200426439232414,0.14670159561800464,0.14262500000000014
706,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",706,0.3145604395604386,0.32238805970148776,0.31793284115264825,0.31862499999999466,"","",706,0.13255494505494472,0.1411513859275054,0.14789235532269623,0.14312500000000014
707,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",707,0.3193681318681309,0.321535181236669,0.3167420814479568,0.3186249999999948,"","",707,0.1339285714285711,0.14029850746268666,0.1474160514408196,0.14287500000000017
708,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",708,0.3186813186813177,0.31855010660980343,0.31745653727077167,0.3179999999999948,"","",708,0.13461538461538428,0.13901918976545855,0.14765420338175791,0.14275000000000018
709,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",709,0.31799450549450453,0.3172707889125753,0.3188854489164014,0.31824999999999465,"","",709,0.13530219780219746,0.13603411513859295,0.1486068111455112,0.14250000000000018
710,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",710,0.31799450549450453,0.3142857142857097,0.3191236008573397,0.3174999999999947,"","",710,0.1332417582417579,0.13603411513859295,0.1486068111455112,0.14212500000000017
711,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",711,0.3200549450549441,0.3176972281449847,0.3200762086210929,0.3193749999999946,"","",711,0.1339285714285711,0.13987206823027729,0.14908311502738783,0.14362500000000017
712,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",712,0.31799450549450453,0.31684434968016595,0.3222195760895375,0.3198749999999944,"","",712,0.1332417582417579,0.13859275053304917,0.14955941890926447,0.14337500000000017
713,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",713,0.31799450549450453,0.3172707889125753,0.32079066444390775,0.31924999999999454,"","",713,0.13461538461538428,0.1381663113006398,0.1488449630864495,0.14312500000000017
714,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",714,0.32211538461538364,0.31513859275052847,0.32031436056203116,0.3191249999999946,"","",714,0.13667582417582383,0.13773987206823043,0.14670159561800464,0.14225000000000018
715,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",715,0.32074175824175727,0.3172707889125753,0.3191236008573397,0.31887499999999463,"","",715,0.1380494505494502,0.1381663113006398,0.14646344367706632,0.14250000000000018
716,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",716,0.32211538461538364,0.3164179104477566,0.3198380566801546,0.3192499999999946,"","",716,0.1380494505494502,0.13560767590618358,0.14670159561800464,0.14187500000000017
717,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",717,0.3193681318681309,0.3172707889125753,0.32055251250296946,0.3193749999999945,"","",717,0.137362637362637,0.1351812366737742,0.14789235532269623,0.14225000000000018
718,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",718,0.32348901098901,0.31855010660980343,0.32364848773516725,0.3221249999999944,"","",718,0.13667582417582383,0.1368869936034117,0.1488449630864495,0.14312500000000017
719,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",719,0.3248626373626364,0.321535181236669,0.3253155513217353,0.3241249999999943,"","",719,0.13873626373626338,0.13773987206823043,0.1500357227911411,0.14437500000000017
720,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",720,0.32554945054944956,0.32366737739871587,0.32579185520361187,0.3251249999999942,"","",720,0.13873626373626338,0.13901918976545855,0.15098833055489438,0.14525000000000016
721,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",721,0.3248626373626364,0.3257995735607627,0.32317218385329066,0.3242499999999943,"","",721,0.13873626373626338,0.1411513859275054,0.14932126696832615,0.14500000000000013
