"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
663,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",663,0.35228070175439014,0.318162839248432,0.3253588516746367,0.32799999999999774,"","",663,0.15649122807017593,0.14405010438413274,0.15095693779904173,0.14987499999999915
664,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",664,0.3480701754386006,0.3189979123173255,0.32488038277511516,0.3272499999999977,"","",664,0.155789473684211,0.14321503131523922,0.1504784688995202,0.14924999999999916
665,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",665,0.34736842105263566,0.31941544885177225,0.322009569377986,0.3257499999999977,"","",665,0.15508771929824608,0.14363256784968598,0.1480861244019126,0.14799999999999916
666,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",666,0.35017543859649536,0.3210855949895593,0.32177033492822527,0.3266249999999977,"","",666,0.15508771929824608,0.1444676409185795,0.14856459330143412,0.14849999999999916
667,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",667,0.3480701754386006,0.32150313152400606,0.32296650717702907,0.32699999999999774,"","",667,0.15368421052631623,0.1444676409185795,0.1499999999999987,0.14899999999999916
668,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",668,0.3508771929824603,0.3219206680584528,0.32248803827750755,0.32737499999999775,"","",668,0.155789473684211,0.1444676409185795,0.14976076555023793,0.14924999999999916
669,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",669,0.3515789473684252,0.32484342379958014,0.3198564593301392,0.3269999999999978,"","",669,0.15789473684210578,0.14697286012526006,0.14832535885167336,0.14962499999999915
670,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",670,0.3487719298245655,0.3231732776617931,0.32009569377989994,0.3261249999999977,"","",670,0.155789473684211,0.14613778705636654,0.14904306220095564,0.14937499999999915
671,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",671,0.3459649122807058,0.319832985386219,0.3215311004784645,0.32537499999999775,"","",671,0.15508771929824608,0.14321503131523922,0.15023923444975945,0.14899999999999916
672,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",672,0.3487719298245655,0.32150313152400606,0.3222488038277468,0.3267499999999977,"","",672,0.1585964912280707,0.14405010438413274,0.15143540669856326,0.15049999999999913
673,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",673,0.34666666666667073,0.3210855949895593,0.32057416267942146,0.3253749999999978,"","",673,0.1585964912280707,0.14279749478079246,0.1511961722488025,0.14999999999999913
674,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",674,0.34666666666667073,0.31858037578287873,0.3198564593301392,0.32424999999999776,"","",674,0.1585964912280707,0.1411273486430054,0.15143540669856326,0.14962499999999915
675,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",675,0.34666666666667073,0.318162839248432,0.3203349282296607,0.3243749999999978,"","",675,0.1585964912280707,0.1402922755741119,0.15215311004784554,0.14974999999999913
676,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",676,0.3459649122807058,0.31649269311064493,0.3203349282296607,0.32374999999999776,"","",676,0.16000000000000056,0.1390396659707716,0.15215311004784554,0.14962499999999915
677,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",677,0.3410526315789513,0.3156576200417514,0.31746411483253156,0.3211249999999978,"","",677,0.15789473684210578,0.1390396659707716,0.15023923444975945,0.14824999999999916
678,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",678,0.33894736842105655,0.3156576200417514,0.3165071770334885,0.32024999999999776,"","",678,0.15719298245614086,0.13862212943632485,0.14880382775119488,0.1472499999999992
679,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",679,0.3424561403508812,0.318162839248432,0.3155502392344455,0.3211249999999978,"","",679,0.15929824561403563,0.13862212943632485,0.14736842105263032,0.1468749999999992
680,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",680,0.3410526315789513,0.3169102296450917,0.31315789473683786,0.3192499999999978,"","",680,0.15929824561403563,0.13862212943632485,0.14449760765550118,0.1453749999999992
681,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",681,0.3431578947368461,0.31858037578287873,0.31148325358851253,0.3192499999999978,"","",681,0.1585964912280707,0.1411273486430054,0.14330143540669738,0.1453749999999992
682,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",682,0.3424561403508812,0.32066805845511254,0.3136363636363594,0.32087499999999786,"","",682,0.1585964912280707,0.1411273486430054,0.1430622009569366,0.1452499999999992
683,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",683,0.3452631578947409,0.3219206680584528,0.31578947368420623,0.3228749999999978,"","",683,0.16000000000000056,0.1423799582463457,0.14521531100478346,0.14699999999999921
684,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",684,0.3431578947368461,0.3219206680584528,0.31698564593301004,0.3231249999999978,"","",684,0.1585964912280707,0.14405010438413274,0.1468899521531088,0.14812499999999917
685,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",685,0.3424561403508812,0.3244258872651334,0.32009569377989994,0.32537499999999775,"","",685,0.15789473684210578,0.14530271398747302,0.14880382775119488,0.14937499999999915
686,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",686,0.3403508771929864,0.3240083507306866,0.3198564593301392,0.3247499999999977,"","",686,0.15719298245614086,0.1423799582463457,0.14952153110047717,0.14874999999999916
687,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",687,0.3424561403508812,0.3231732776617931,0.3172248803827708,0.32349999999999773,"","",687,0.15789473684210578,0.14196242171189893,0.14952153110047717,0.14874999999999916
688,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",688,0.33894736842105655,0.3240083507306866,0.3133971291865986,0.3211249999999978,"","",688,0.15719298245614086,0.14363256784968598,0.14736842105263032,0.1479999999999992
689,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",689,0.3403508771929864,0.3210855949895593,0.3117224880382733,0.3196249999999978,"","",689,0.15789473684210578,0.14196242171189893,0.145693779904305,0.14674999999999921
690,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",690,0.3396491228070215,0.31858037578287873,0.31124401913875177,0.31849999999999784,"","",690,0.1585964912280707,0.13987473903966513,0.14593301435406575,0.1463749999999992
691,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",691,0.33894736842105655,0.3156576200417514,0.311004784688991,0.31737499999999785,"","",691,0.15649122807017593,0.14070981210855865,0.14641148325358727,0.1464999999999992
692,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",692,0.3354385964912319,0.3144050104384111,0.31196172248803405,0.31687499999999785,"","",692,0.155789473684211,0.14070981210855865,0.14593301435406575,0.1461249999999992
693,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",693,0.33894736842105655,0.3127348643006241,0.3102870813397087,0.3161249999999978,"","",693,0.15929824561403563,0.13945720250521837,0.1449760765550227,0.1458749999999992
694,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",694,0.33894736842105655,0.31398747390396436,0.3098086124401872,0.31624999999999787,"","",694,0.15929824561403563,0.13987473903966513,0.14425837320574042,0.1456249999999992
695,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",695,0.3410526315789513,0.31732776617953845,0.3117224880382733,0.3186249999999978,"","",695,0.1614035087719304,0.1423799582463457,0.14449760765550118,0.1468749999999992
696,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",696,0.34456140350877595,0.31858037578287873,0.31196172248803405,0.3197499999999978,"","",696,0.16210526315789534,0.14321503131523922,0.14473684210526194,0.1473749999999992
697,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",697,0.3480701754386006,0.3177453027139852,0.3117224880382733,0.31999999999999784,"","",697,0.1635087719298252,0.1423799582463457,0.14641148325358727,0.14824999999999922
698,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",698,0.3480701754386006,0.31607515657619817,0.3141148325358809,0.3207499999999978,"","",698,0.16210526315789534,0.14279749478079246,0.14736842105263032,0.1486249999999992
699,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",699,0.3487719298245655,0.31398747390396436,0.31507177033492395,0.3207499999999978,"","",699,0.1614035087719304,0.14196242171189893,0.14760765550239108,0.14837499999999917
700,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",700,0.3424561403508812,0.3144050104384111,0.3155502392344455,0.31999999999999784,"","",700,0.16000000000000056,0.14154488517745217,0.1480861244019126,0.1482499999999992
701,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",701,0.3424561403508812,0.3156576200417514,0.316028708133967,0.32062499999999783,"","",701,0.16070175438596548,0.14070981210855865,0.14712918660286955,0.1476249999999992
702,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",702,0.3382456140350916,0.318162839248432,0.3155502392344455,0.32037499999999774,"","",702,0.15719298245614086,0.1411273486430054,0.14760765550239108,0.14737499999999915
703,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",703,0.33894736842105655,0.318162839248432,0.31507177033492395,0.3202499999999977,"","",703,0.15789473684210578,0.14070981210855865,0.14784688995215184,0.14749999999999916
704,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",704,0.33894736842105655,0.3202505219206658,0.31435406698564167,0.3204999999999978,"","",704,0.1585964912280707,0.1411273486430054,0.1480861244019126,0.14787499999999917
705,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",705,0.33894736842105655,0.3189979123173255,0.316028708133967,0.32099999999999773,"","",705,0.16070175438596548,0.14070981210855865,0.14832535885167336,0.1482499999999992
706,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",706,0.3375438596491267,0.3156576200417514,0.31507177033492395,0.31924999999999776,"","",706,0.16000000000000056,0.1390396659707716,0.14760765550239108,0.14724999999999921
707,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",707,0.33614035087719685,0.3156576200417514,0.3153110047846847,0.31912499999999777,"","",707,0.1585964912280707,0.13945720250521837,0.14665071770334803,0.1466249999999992
708,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",708,0.3368421052631618,0.3177453027139852,0.31387559808612014,0.31912499999999777,"","",708,0.15719298245614086,0.13987473903966513,0.14593301435406575,0.1461249999999992
709,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",709,0.3354385964912319,0.3156576200417514,0.3148325358851632,0.31874999999999776,"","",709,0.15649122807017593,0.13778705636743133,0.14712918660286955,0.1459999999999992
710,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",710,0.3382456140350916,0.3144050104384111,0.31578947368420623,0.3193749999999978,"","",710,0.15719298245614086,0.13778705636743133,0.14832535885167336,0.1467499999999992
711,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",711,0.3396491228070215,0.31524008350730465,0.31267942583731634,0.3182499999999978,"","",711,0.15929824561403563,0.1369519832985378,0.14736842105263032,0.1463749999999992
712,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",712,0.34175438596491625,0.3156576200417514,0.31387559808612014,0.31937499999999786,"","",712,0.15929824561403563,0.13778705636743133,0.1480861244019126,0.1469999999999992
713,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",713,0.3410526315789513,0.3135699373695176,0.3133971291865986,0.31837499999999785,"","",713,0.16070175438596548,0.13778705636743133,0.14856459330143412,0.14749999999999922
714,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",714,0.34456140350877595,0.3135699373695176,0.31315789473683786,0.31887499999999785,"","",714,0.1614035087719304,0.13736951983298457,0.14832535885167336,0.1473749999999992
715,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",715,0.3431578947368461,0.3135699373695176,0.3122009569377948,0.3181249999999978,"","",715,0.16210526315789534,0.1369519832985378,0.14784688995215184,0.1471249999999992
716,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",716,0.3403508771929864,0.3114822546972838,0.3153110047846847,0.31862499999999777,"","",716,0.16000000000000056,0.13569937369519752,0.14856459330143412,0.14674999999999921
717,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",717,0.34175438596491625,0.3127348643006241,0.3148325358851632,0.31899999999999784,"","",717,0.16070175438596548,0.134864300626304,0.14665071770334803,0.1456249999999992
718,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",718,0.3424561403508812,0.3106471816283903,0.3155502392344455,0.31887499999999785,"","",718,0.16280701754386026,0.13402922755741048,0.145693779904305,0.14524999999999924
719,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",719,0.34175438596491625,0.31106471816283704,0.3124401913875556,0.31724999999999787,"","",719,0.16491228070175504,0.13444676409185724,0.1449760765550227,0.14537499999999923
720,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",720,0.3424561403508812,0.3106471816283903,0.3105263157894695,0.31624999999999787,"","",720,0.1642105263157901,0.13444676409185724,0.14330143540669738,0.14437499999999925
721,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",721,0.34175438596491625,0.3106471816283903,0.3124401913875556,0.3171249999999978,"","",721,0.1642105263157901,0.13569937369519752,0.14354066985645814,0.14487499999999925
722,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",722,0.3403508771929864,0.3102296450939435,0.311004784688991,0.31599999999999784,"","",722,0.16210526315789534,0.13569937369519752,0.14210526315789357,0.14374999999999927
