"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
666,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",666,0.3417808219178107,0.3373344370860871,0.3435984481086418,0.34137500000000365,"","",666,0.17123287671232823,0.16597682119205223,0.16294859359844902,0.16537500000000013
667,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",667,0.34246575342466,0.3381622516556235,0.3440834141610182,0.34200000000000363,"","",667,0.17054794520547892,0.16556291390728403,0.1641610087293899,0.16575000000000017
668,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",668,0.34315068493150935,0.3381622516556235,0.34529582929195907,0.34275000000000366,"","",668,0.17328767123287617,0.16307947019867483,0.16513094083414262,0.16600000000000023
669,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",669,0.3438356164383587,0.3373344370860871,0.3440834141610182,0.34200000000000363,"","",669,0.1746575342465748,0.16225165562913843,0.16488845780795444,0.16587500000000022
670,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",670,0.34315068493150935,0.3385761589403917,0.3428709990300773,0.34162500000000356,"","",670,0.17397260273972548,0.16349337748344303,0.16343355965082537,0.16537500000000016
671,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",671,0.34246575342466,0.3389900662251599,0.3440834141610182,0.34225000000000366,"","",671,0.17260273972602685,0.16432119205297943,0.16343355965082537,0.16537500000000016
672,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",672,0.34452054794520803,0.3394039735099281,0.34529582929195907,0.34337500000000365,"","",672,0.1746575342465748,0.16680463576158863,0.16367604267701355,0.16662500000000013
673,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",673,0.3458904109589067,0.3365066225165507,0.3440834141610182,0.3421250000000036,"","",673,0.17328767123287617,0.16514900662251583,0.1631910766246372,0.16562500000000016
674,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",674,0.3438356164383587,0.3365066225165507,0.3460232783705236,0.3427500000000037,"","",674,0.17123287671232823,0.16597682119205223,0.16246362754607266,0.1651250000000001
675,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",675,0.34452054794520803,0.3348509933774779,0.34650824442289996,0.34262500000000373,"","",675,0.17054794520547892,0.16473509933774763,0.16222114451988448,0.16450000000000015
676,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",676,0.34246575342466,0.3365066225165507,0.34772065955384085,0.34337500000000376,"","",676,0.16849315068493098,0.16390728476821123,0.16270611057226084,0.16412500000000016
677,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",677,0.33767123287671463,0.3356788079470143,0.3469932104752763,0.3418750000000037,"","",677,0.16301369863013648,0.16142384105960203,0.16246362754607266,0.16225000000000017
678,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",678,0.3349315068493173,0.3381622516556235,0.34747817652765267,0.34237500000000365,"","",678,0.16301369863013648,0.16473509933774763,0.16294859359844902,0.16350000000000017
679,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",679,0.3321917808219199,0.3352649006622461,0.34675072744908814,0.3406250000000036,"","",679,0.16095890410958855,0.16225165562913843,0.16222114451988448,0.16200000000000017
680,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",680,0.33287671232876925,0.3385761589403917,0.3457807953443354,0.34125000000000366,"","",680,0.16095890410958855,0.16432119205297943,0.16270611057226084,0.16287500000000016
681,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",681,0.3321917808219199,0.3377483443708553,0.34529582929195907,0.34062500000000356,"","",681,0.16095890410958855,0.16225165562913843,0.16222114451988448,0.16200000000000017
682,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",682,0.3315068493150706,0.3365066225165507,0.34553831231814724,0.34025000000000366,"","",682,0.16027397260273923,0.16266556291390663,0.16294859359844902,0.16237500000000016
683,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",683,0.3335616438356186,0.3377483443708553,0.34311348205626546,0.33975000000000355,"","",683,0.16027397260273923,0.16183774834437023,0.16270611057226084,0.16200000000000017
684,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",684,0.33630136986301595,0.3385761589403917,0.34384093113483,0.34087500000000354,"","",684,0.16095890410958855,0.16266556291390663,0.16367604267701355,0.1628750000000002
685,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",685,0.3356164383561666,0.3348509933774779,0.34214354995151275,0.3387500000000036,"","",685,0.16027397260273923,0.15976821192052923,0.16270611057226084,0.1613750000000002
686,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",686,0.33767123287671463,0.3352649006622461,0.3440834141610182,0.34025000000000366,"","",686,0.16027397260273923,0.16018211920529743,0.1641610087293899,0.16225000000000023
687,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",687,0.33630136986301595,0.3365066225165507,0.34384093113483,0.34025000000000366,"","",687,0.15958904109588992,0.16100993377483383,0.16343355965082537,0.16200000000000023
688,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",688,0.33424657534246793,0.3373344370860871,0.34456838021339453,0.3405000000000036,"","",688,0.15684931506849267,0.16142384105960203,0.16391852570320173,0.16187500000000024
689,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",689,0.33082191780822123,0.3360927152317825,0.34529582929195907,0.3398750000000036,"","",689,0.1527397260273968,0.16018211920529743,0.16464597478176626,0.16112500000000027
690,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",690,0.33082191780822123,0.3365066225165507,0.3457807953443354,0.34025000000000366,"","",690,0.15068493150684886,0.16183774834437023,0.16561590688651898,0.16175000000000025
691,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",691,0.3280821917808239,0.3369205298013189,0.34553831231814724,0.3397500000000036,"","",691,0.15068493150684886,0.16142384105960203,0.16367604267701355,0.16062500000000024
692,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",692,0.3301369863013719,0.3381622516556235,0.34456838021339453,0.3400000000000036,"","",692,0.15136986301369817,0.16349337748344303,0.16246362754607266,0.16075000000000017
693,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",693,0.33287671232876925,0.3365066225165507,0.34384093113483,0.33962500000000356,"","",693,0.15068493150684886,0.16266556291390663,0.16270611057226084,0.16050000000000017
694,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",694,0.3315068493150706,0.3369205298013189,0.3448108632395827,0.3400000000000036,"","",694,0.14931506849315024,0.16225165562913843,0.16270611057226084,0.16012500000000018
695,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",695,0.33287671232876925,0.3348509933774779,0.3435984481086418,0.3390000000000036,"","",695,0.15136986301369817,0.16018211920529743,0.16125121241513177,0.15912500000000018
696,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",696,0.3335616438356186,0.3373344370860871,0.3435984481086418,0.33987500000000354,"","",696,0.1534246575342461,0.15935430463576103,0.16149369544131995,0.15937500000000018
697,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",697,0.33767123287671463,0.3365066225165507,0.3440834141610182,0.3406250000000036,"","",697,0.15616438356164336,0.15894039735099283,0.16246362754607266,0.1602500000000002
698,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",698,0.338356164383564,0.3360927152317825,0.3460232783705236,0.3416250000000036,"","",698,0.15958904109588992,0.15976821192052923,0.16222114451988448,0.1610000000000002
699,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",699,0.3349315068493173,0.3348509933774779,0.3457807953443354,0.34050000000000363,"","",699,0.15958904109588992,0.15976821192052923,0.1619786614936963,0.16087500000000016
700,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",700,0.3315068493150706,0.3356788079470143,0.3472356935014645,0.34087500000000365,"","",700,0.15684931506849267,0.15976821192052923,0.16222114451988448,0.1605000000000002
701,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",701,0.3356164383561666,0.3360927152317825,0.3460232783705236,0.3411250000000036,"","",701,0.15958904109588992,0.15894039735099283,0.16246362754607266,0.1608750000000002
702,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",702,0.33287671232876925,0.3356788079470143,0.3484481086324054,0.3417500000000037,"","",702,0.15684931506849267,0.15645695364238363,0.1631910766246372,0.16000000000000023
703,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",703,0.33287671232876925,0.3352649006622461,0.34650824442289996,0.3406250000000036,"","",703,0.15616438356164336,0.15604304635761543,0.16173617846750812,0.15900000000000022
704,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",704,0.3321917808219199,0.3389900662251599,0.34772065955384085,0.34225000000000366,"","",704,0.15684931506849267,0.15852649006622463,0.1619786614936963,0.16000000000000017
705,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",705,0.3280821917808239,0.3369205298013189,0.34650824442289996,0.3402500000000036,"","",705,0.15479452054794474,0.15769867549668823,0.16270611057226084,0.15975000000000023
706,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",706,0.32739726027397453,0.3356788079470143,0.34772065955384085,0.34037500000000365,"","",706,0.1527397260273968,0.15811258278145643,0.16464597478176626,0.16050000000000028
707,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",707,0.3301369863013719,0.3331953642384051,0.3491755577109699,0.34087500000000376,"","",707,0.15479452054794474,0.15687086092715183,0.16440349175557809,0.1603750000000003
708,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",708,0.32945205479452255,0.3369205298013189,0.3503879728419108,0.34250000000000375,"","",708,0.15410958904109542,0.15852649006622463,0.16464597478176626,0.16087500000000027
709,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",709,0.32945205479452255,0.3352649006622461,0.34869059165859356,0.3411250000000036,"","",709,0.1527397260273968,0.15769867549668823,0.16367604267701355,0.15987500000000024
710,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",710,0.32739726027397453,0.3348509933774779,0.3525703200776044,0.34262500000000373,"","",710,0.14999999999999955,0.15645695364238363,0.16488845780795444,0.1596250000000003
711,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",711,0.3287671232876732,0.3377483443708553,0.3518428709990399,0.34337500000000376,"","",711,0.15136986301369817,0.15728476821192003,0.16391852570320173,0.1596250000000003
712,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",712,0.32602739726027585,0.3398178807946963,0.34869059165859356,0.34187500000000365,"","",712,0.14863013698630093,0.15935430463576103,0.16173617846750812,0.15862500000000018
713,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",713,0.3246575342465772,0.3394039735099281,0.3448108632395827,0.3395000000000035,"","",713,0.14931506849315024,0.16059602649006563,0.16003879728419088,0.15825000000000014
714,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",714,0.3219178082191798,0.3418874172185373,0.34650824442289996,0.3406250000000035,"","",714,0.14863013698630093,0.16390728476821123,0.16173617846750812,0.16000000000000017
715,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",715,0.32602739726027585,0.3414735099337691,0.3440834141610182,0.3400000000000035,"","",715,0.15068493150684886,0.16473509933774763,0.16052376333656723,0.16000000000000011
716,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",716,0.32260273972602915,0.3402317880794645,0.34650824442289996,0.34025000000000355,"","",716,0.14863013698630093,0.16514900662251583,0.16222114451988448,0.16062500000000018
717,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",717,0.32260273972602915,0.3443708609271465,0.34772065955384085,0.3421250000000035,"","",717,0.146575342465753,0.16721854304635683,0.16343355965082537,0.16150000000000017
718,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",718,0.32602739726027585,0.3456125827814511,0.3460232783705236,0.34225000000000355,"","",718,0.14589041095890368,0.16639072847682043,0.16270611057226084,0.16075000000000014
719,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",719,0.33082191780822123,0.34644039735098753,0.3450533462657709,0.34287500000000354,"","",719,0.14863013698630093,0.16597682119205223,0.16222114451988448,0.16087500000000013
720,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",720,0.3232876712328785,0.3460264900662193,0.34311348205626546,0.3403750000000034,"","",720,0.14315068493150643,0.16597682119205223,0.16149369544131995,0.15950000000000011
721,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",721,0.3267123287671252,0.3460264900662193,0.3414161008729482,0.3401250000000034,"","",721,0.14589041095890368,0.16473509933774763,0.1610087293889436,0.15937500000000016
722,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",722,0.32602739726027585,0.3435430463576101,0.3392337536372546,0.3381250000000033,"","",722,0.14315068493150643,0.16432119205297943,0.15931134820562634,0.15787500000000013
723,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",723,0.3246575342465772,0.3431291390728419,0.33899127061106643,0.33762500000000334,"","",723,0.14315068493150643,0.16390728476821123,0.15931134820562634,0.1577500000000001
724,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",724,0.32945205479452255,0.3414735099337691,0.3360814742968083,0.3365000000000033,"","",724,0.146575342465753,0.16142384105960203,0.1576139670223091,0.15675000000000008
