"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
667,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",667,0.3320132013201331,0.32717345653086854,0.3406432748538091,0.33500000000000396,"","",667,0.14389438943894403,0.14195716085678253,0.16276803118908667,0.15300000000000138
668,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",668,0.3386138613861399,0.3238135237295247,0.3423489278752516,0.3361250000000041,"","",668,0.14917491749174924,0.1398572028559425,0.16276803118908667,0.15337500000000137
669,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",669,0.33399339933993516,0.3280134397312045,0.3416179337232048,0.33612500000000406,"","",669,0.1485148514851486,0.14321713565728655,0.16179337231969093,0.15375000000000136
670,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",670,0.33135313531353244,0.3254934901301966,0.3401559454191112,0.334125000000004,"","",670,0.14653465346534664,0.14153716925661453,0.1600877192982484,0.15200000000000133
671,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",671,0.3300330033003311,0.32675346493070057,0.33845029239766866,0.333375000000004,"","",671,0.14521452145214533,0.1406971860562785,0.15935672514620158,0.1511250000000013
672,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",672,0.3300330033003311,0.32297354052918875,0.3352826510721325,0.330625000000004,"","",672,0.14521452145214533,0.1402771944561105,0.15862573099415478,0.1506250000000013
673,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",673,0.32739273927392837,0.32297354052918875,0.33430799220273677,0.329625000000004,"","",673,0.14653465346534664,0.1406971860562785,0.1574074074074101,0.1503750000000013
674,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",674,0.32805280528052905,0.32087358252834886,0.3350389863547836,0.32950000000000396,"","",674,0.14521452145214533,0.13733725325493445,0.1588693957115037,0.1498750000000013
675,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",675,0.3293729372937304,0.3204535909281809,0.33552631578948144,0.32987500000000397,"","",675,0.14521452145214533,0.13565728685426243,0.15911306042885265,0.1495000000000013
676,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",676,0.3320132013201331,0.3162536749265011,0.33845029239766866,0.33062500000000417,"","",676,0.14917491749174924,0.1335573288534224,0.15984405458089945,0.15000000000000127
677,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",677,0.33069306930693176,0.3162536749265011,0.33893762183236653,0.3306250000000041,"","",677,0.14917491749174924,0.1335573288534224,0.1600877192982484,0.15012500000000129
678,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",678,0.32805280528052905,0.3200335993280129,0.3374756335282729,0.330500000000004,"","",678,0.14521452145214533,0.13607727845443043,0.1588693957115037,0.1495000000000013
679,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",679,0.3267326732673277,0.3204535909281809,0.33552631578948144,0.32937500000000397,"","",679,0.14521452145214533,0.13607727845443043,0.1566764132553633,0.14837500000000126
680,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",680,0.32805280528052905,0.3196136077278449,0.3330896686159921,0.328125000000004,"","",680,0.14653465346534664,0.13565728685426243,0.15399610136452502,0.1471250000000012
681,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",681,0.32739273927392837,0.3200335993280129,0.3318713450292474,0.32750000000000395,"","",681,0.14521452145214533,0.1348173036539264,0.1525341130604314,0.1458750000000012
682,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",682,0.324092409240925,0.3204535909281809,0.33284600389864316,0.32750000000000395,"","",682,0.14191419141914208,0.1343973120537584,0.15229044834308247,0.14500000000000118
683,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",683,0.3194719471947202,0.31919361612767694,0.3316276803118985,0.32562500000000394,"","",683,0.13927392739273947,0.13229735405291837,0.15302144249512928,0.14425000000000118
684,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",684,0.3194719471947202,0.32087358252834886,0.3318713450292474,0.32625000000000387,"","",684,0.13861386138613882,0.1348173036539264,0.15399610136452502,0.14537500000000123
685,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",685,0.3161716171617168,0.32297354052918875,0.33284600389864316,0.32675000000000387,"","",685,0.13729372937293752,0.13565728685426243,0.15350877192982715,0.14512500000000123
686,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",686,0.31815181518151886,0.3254934901301966,0.3323586744639453,0.3276250000000039,"","",686,0.13927392739273947,0.13775724485510246,0.15350877192982715,0.14612500000000125
687,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",687,0.31815181518151886,0.32507349853002865,0.33479532163743464,0.3287500000000039,"","",687,0.14191419141914208,0.13649727005459844,0.1552144249512697,0.14712500000000125
688,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",688,0.31881188118811954,0.32507349853002865,0.33430799220273677,0.3286250000000039,"","",688,0.14455445544554468,0.13817723645527047,0.15472709551657182,0.14787500000000126
689,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",689,0.3227722772277236,0.32717345653086854,0.3338206627680389,0.3297500000000039,"","",689,0.14653465346534664,0.13733725325493445,0.15350877192982715,0.1473750000000012
690,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",690,0.32211221122112293,0.3263334733305326,0.3338206627680389,0.32937500000000386,"","",690,0.14653465346534664,0.13649727005459844,0.15399610136452502,0.1473750000000012
691,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",691,0.31881188118811954,0.3238135237295247,0.3301656920078049,0.32612500000000383,"","",691,0.1471947194719473,0.1339773204535904,0.1518031189083846,0.14562500000000117
692,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",692,0.3135313531353141,0.32465350692986067,0.32870370370371127,0.32462500000000377,"","",692,0.14323432343234338,0.1348173036539264,0.15082846003898887,0.1446250000000012
693,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",693,0.3141914191419148,0.32717345653086854,0.329678362573107,0.32600000000000373,"","",693,0.14191419141914208,0.13649727005459844,0.15058479532163993,0.14475000000000116
694,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",694,0.31155115511551207,0.32927341453170844,0.3308966861598517,0.32675000000000376,"","",694,0.14191419141914208,0.13775724485510246,0.15131578947368673,0.14550000000000118
695,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",695,0.3141914191419148,0.33137337253254834,0.3301656920078049,0.32750000000000373,"","",695,0.14455445544554468,0.13817723645527047,0.14936647173489526,0.14512500000000117
696,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",696,0.3194719471947202,0.33557328853422813,0.329678362573107,0.3295000000000036,"","",696,0.14455445544554468,0.14111717765644652,0.1510721247563378,0.1468750000000012
697,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",697,0.3207920792079216,0.3338933221335562,0.329678362573107,0.32925000000000376,"","",697,0.14521452145214533,0.14111717765644652,0.1525341130604314,0.1477500000000012
698,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",698,0.3227722772277236,0.32885342293154046,0.3311403508772006,0.3288750000000038,"","",698,0.14587458745874599,0.1402771944561105,0.15302144249512928,0.14787500000000126
699,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",699,0.32145214521452226,0.32885342293154046,0.3308966861598517,0.3285000000000038,"","",699,0.14587458745874599,0.1406971860562785,0.15155945419103567,0.14725000000000119
700,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",700,0.3207920792079216,0.33137337253254834,0.32870370370371127,0.32800000000000373,"","",700,0.14521452145214533,0.14447711045779058,0.1510721247563378,0.14800000000000124
701,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",701,0.3174917491749182,0.32927341453170844,0.329678362573107,0.32725000000000376,"","",701,0.14323432343234338,0.14279714405711855,0.14985380116959313,0.1465000000000012
702,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",702,0.3174917491749182,0.33137337253254834,0.32846003898636233,0.3272500000000037,"","",702,0.14125412541254143,0.14489710205795858,0.14912280701754632,0.14637500000000123
703,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",703,0.31815181518151886,0.33137337253254834,0.3274853801169666,0.3268750000000037,"","",703,0.13927392739273947,0.14405711885762257,0.1496101364522442,0.1460000000000012
704,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",704,0.3227722772277236,0.3296934061318764,0.3289473684210602,0.32800000000000373,"","",704,0.14125412541254143,0.14447711045779058,0.1510721247563378,0.14725000000000124
705,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",705,0.3207920792079216,0.3275934481310365,0.329678362573107,0.32737500000000375,"","",705,0.13861386138613882,0.14489710205795858,0.15131578947368673,0.14700000000000124
706,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",706,0.32211221122112293,0.3280134397312045,0.3294346978557581,0.3276250000000038,"","",706,0.13927392739273947,0.1465770684586306,0.1510721247563378,0.14750000000000124
707,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",707,0.3194719471947202,0.3254934901301966,0.32870370370371127,0.3260000000000038,"","",707,0.13927392739273947,0.14447711045779058,0.15009746588694206,0.14637500000000125
708,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",708,0.31881188118811954,0.32507349853002865,0.329678362573107,0.3262500000000038,"","",708,0.14125412541254143,0.14489710205795858,0.150341130604291,0.14700000000000124
709,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",709,0.31815181518151886,0.3254934901301966,0.32846003898636233,0.3256250000000038,"","",709,0.14059405940594077,0.14363712725745456,0.15058479532163993,0.14662500000000123
710,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",710,0.3234323432343243,0.3242335153296927,0.3304093567251538,0.32725000000000387,"","",710,0.14389438943894403,0.14447711045779058,0.1518031189083846,0.14812500000000126
711,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",711,0.3201320132013209,0.32885342293154046,0.32992202729045594,0.32775000000000376,"","",711,0.14323432343234338,0.14699706005879862,0.1518031189083846,0.14875000000000127
712,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",712,0.3194719471947202,0.3284334313313725,0.32992202729045594,0.32750000000000373,"","",712,0.14389438943894403,0.14825703485930264,0.1525341130604314,0.14962500000000128
713,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",713,0.31551155115511614,0.3326333473330523,0.3308966861598517,0.32850000000000373,"","",713,0.14191419141914208,0.14993700125997467,0.15229044834308247,0.1496250000000013
714,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",714,0.3141914191419148,0.33305333893322026,0.33211500974659636,0.3290000000000037,"","",714,0.13993399339934012,0.15077698446031068,0.15277777777778034,0.1497500000000013
715,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",715,0.3108910891089114,0.33095338093238036,0.3311403508772006,0.32725000000000376,"","",715,0.13795379537953817,0.14867702645947065,0.15302144249512928,0.1488750000000013
716,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",716,0.3069306930693073,0.3275934481310365,0.3330896686159921,0.32650000000000373,"","",716,0.13531353135313556,0.1457370852582946,0.1544834307992229,0.1482500000000013
717,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",717,0.3128712871287134,0.3296934061318764,0.33357699805068997,0.32850000000000373,"","",717,0.13927392739273947,0.1465770684586306,0.1559454191033165,0.15000000000000133
718,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",718,0.3168316831683175,0.3296934061318764,0.33430799220273677,0.3296250000000038,"","",718,0.14059405940594077,0.1457370852582946,0.15570175438596756,0.14987500000000134
719,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",719,0.3161716171617168,0.3326333473330523,0.3326023391812942,0.32950000000000373,"","",719,0.14191419141914208,0.14741705165896662,0.15399610136452502,0.1497500000000013
720,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",720,0.31881188118811954,0.3343133137337242,0.3330896686159921,0.33075000000000376,"","",720,0.14257425742574273,0.14741705165896662,0.15545808966861863,0.1506250000000013
721,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",721,0.32211221122112293,0.33305333893322026,0.33357699805068997,0.33125000000000376,"","",721,0.14389438943894403,0.14699706005879862,0.15497076023392076,0.1505000000000013
722,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",722,0.3201320132013209,0.3301133977320444,0.3338206627680389,0.33012500000000383,"","",722,0.14125412541254143,0.1461570768584626,0.15423976608187395,0.1493750000000013
723,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",723,0.31881188118811954,0.3275934481310365,0.3323586744639453,0.3283750000000038,"","",723,0.14125412541254143,0.14699706005879862,0.15423976608187395,0.1496250000000013
724,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",724,0.3174917491749182,0.3275934481310365,0.3318713450292474,0.3278750000000038,"","",724,0.14125412541254143,0.1461570768584626,0.15472709551657182,0.1496250000000013
725,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",725,0.3168316831683175,0.3280134397312045,0.3318713450292474,0.3278750000000038,"","",725,0.14059405940594077,0.1453170936581266,0.1532651072124782,0.1485000000000013
726,0.4468646864686513,0.4477110457790786,0.45248538011697015,0.4500000000000048,"","",726,0.3128712871287134,0.3343133137337242,0.33065302144250275,0.3283750000000037,"","",726,0.13927392739273947,0.14825703485930264,0.1518031189083846,0.1483750000000013
