"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
667,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",667,0.3309352517985636,0.3295973432959759,0.31492501785288624,0.32212499999999805,"","",667,0.14388489208633165,0.15359070153590737,0.146869792906449,0.14837499999999926
668,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",668,0.32949640287770027,0.33084267330842926,0.3175434420376041,0.32362499999999805,"","",668,0.1446043165467633,0.15359070153590737,0.14948821709116686,0.1498749999999992
669,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",669,0.32589928057554196,0.330012453300127,0.3163532492263687,0.32212499999999805,"","",669,0.1446043165467633,0.15359070153590737,0.14925017852891978,0.14974999999999924
670,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",670,0.32589928057554196,0.3291822332918248,0.31587717210187455,0.32162499999999805,"","",670,0.14532374100719497,0.15442092154420956,0.14829802427993147,0.14962499999999923
671,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",671,0.3266187050359736,0.32669157326691806,0.31682932635086286,0.32149999999999795,"","",671,0.1431654676259,0.15400581154005846,0.14925017852891978,0.14962499999999923
672,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",672,0.3266187050359736,0.3275217932752203,0.31587717210187455,0.32124999999999804,"","",672,0.14244604316546833,0.15525114155251174,0.1478219471554373,0.14912499999999926
673,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",673,0.3309352517985636,0.32461602324616246,0.3151630564151333,0.320749999999998,"","",673,0.1446043165467633,0.1523453715234541,0.14639371578195484,0.14787499999999926
674,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",674,0.33165467625899525,0.3233706932337091,0.3151630564151333,0.32049999999999795,"","",674,0.14532374100719497,0.1515151515151519,0.14639371578195484,0.1477499999999993
675,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",675,0.3251798561151103,0.3212951432129535,0.3151630564151333,0.3187499999999979,"","",675,0.14388489208633165,0.14985471149854754,0.14591763865746069,0.14674999999999933
676,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",676,0.3230215827338153,0.3217102532171046,0.3175434420376041,0.3197499999999978,"","",676,0.1431654676259,0.14985471149854754,0.14758390859319023,0.14749999999999927
677,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",677,0.32230215827338365,0.319634703196349,0.31920971197333364,0.31987499999999786,"","",677,0.1431654676259,0.14943960149439645,0.14829802427993147,0.14774999999999927
678,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",678,0.3273381294964053,0.32004981320050013,0.3184955962865924,0.32049999999999784,"","",678,0.14748201438848996,0.14985471149854754,0.14853606284217855,0.14874999999999927
679,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",679,0.3251798561151103,0.31838937318389565,0.3175434420376041,0.3191249999999978,"","",679,0.14604316546762663,0.14819427148194317,0.1490121399666727,0.14824999999999927
680,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",680,0.32949640287770027,0.31880448318804677,0.3165912877886158,0.31949999999999784,"","",680,0.1503597122302166,0.14528850145288552,0.14948821709116686,0.14837499999999926
681,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",681,0.3251798561151103,0.3171440431714423,0.31706736491310994,0.31849999999999784,"","",681,0.1503597122302166,0.14404317144043224,0.15044037134015517,0.14849999999999927
682,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",682,0.32086330935252033,0.32046492320465125,0.317305403475357,0.31887499999999785,"","",682,0.14892086330935328,0.14445828144458334,0.1511544870268964,0.14874999999999927
683,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",683,0.3136690647482037,0.3217102532171046,0.31897167341108656,0.31887499999999785,"","",683,0.14388489208633165,0.1461187214611877,0.15305879552487303,0.1493749999999992
684,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",684,0.3136690647482037,0.32461602324616246,0.32111402047131027,0.3208749999999979,"","",684,0.1431654676259,0.1469489414694899,0.15377291121161427,0.1498749999999992
685,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",685,0.3158273381294987,0.3250311332503136,0.3187336348488395,0.32012499999999794,"","",685,0.14172661870503667,0.1465338314653388,0.15258271840037888,0.14887499999999923
686,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",686,0.321582733812952,0.32254047322540685,0.31563913353962747,0.318749999999998,"","",686,0.14532374100719497,0.14445828144458334,0.1502023327779081,0.14762499999999926
687,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",687,0.32805755395683694,0.3217102532171046,0.3165912877886158,0.32012499999999794,"","",687,0.1503597122302166,0.14445828144458334,0.1511544870268964,0.14899999999999927
688,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",688,0.3309352517985636,0.31838937318389565,0.3175434420376041,0.32012499999999783,"","",688,0.15179856115107992,0.14196762141967678,0.15282075696262595,0.14937499999999926
689,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",689,0.33381294964029024,0.31880448318804677,0.3151630564151333,0.3194999999999979,"","",689,0.15539568345323823,0.14238273142382787,0.15163056415139056,0.14949999999999927
690,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",690,0.3309352517985636,0.31838937318389565,0.3165912877886158,0.3196249999999979,"","",690,0.15539568345323823,0.14321295143213006,0.15305879552487303,0.15049999999999927
691,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",691,0.3287769784172686,0.3208800332088024,0.3161152106641216,0.31974999999999787,"","",691,0.1525179856115116,0.14362806143628115,0.15186860271363764,0.14949999999999927
692,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",692,0.3323741007194269,0.32254047322540685,0.31587717210187455,0.320749999999998,"","",692,0.15467625899280657,0.1461187214611877,0.15186860271363764,0.15062499999999926
693,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",693,0.33165467625899525,0.3237858032378602,0.31468697929063916,0.32037499999999797,"","",693,0.15323741007194325,0.1461187214611877,0.15091644846464933,0.14987499999999926
694,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",694,0.3359712230215852,0.3233706932337091,0.3151630564151333,0.3212499999999979,"","",694,0.15539568345323823,0.1465338314653388,0.15163056415139056,0.15074999999999927
695,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",695,0.3366906474820169,0.3233706932337091,0.3120685551059213,0.31974999999999804,"","",695,0.1561151079136699,0.1457036114570366,0.1490121399666727,0.1492499999999993
696,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",696,0.33884892086331186,0.3208800332088024,0.31135443941918006,0.31899999999999795,"","",696,0.1597122302158282,0.14404317144043224,0.1490121399666727,0.14937499999999931
697,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",697,0.3366906474820169,0.3217102532171046,0.31349678647940377,0.31999999999999795,"","",697,0.15683453237410155,0.14404317144043224,0.15139252558914348,0.15012499999999926
698,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",698,0.33741007194244854,0.3250311332503136,0.31159247798142714,0.32012499999999805,"","",698,0.1597122302158282,0.1465338314653388,0.15091644846464933,0.15112499999999926
699,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",699,0.3345323741007219,0.3258613532586158,0.3118305165436742,0.31999999999999806,"","",699,0.15755395683453322,0.14736405147364098,0.15091644846464933,0.15099999999999927
700,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",700,0.33021582733813193,0.3275217932752203,0.3132587479171567,0.32049999999999806,"","",700,0.15539568345323823,0.14777916147779208,0.1511544870268964,0.15087499999999926
701,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",701,0.33021582733813193,0.33042756330427814,0.3118305165436742,0.32062499999999805,"","",701,0.15323741007194325,0.14902449149024535,0.14972625565341394,0.15012499999999926
702,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",702,0.32949640287770027,0.33042756330427814,0.3120685551059213,0.32062499999999805,"","",702,0.1561151079136699,0.14777916147779208,0.14996429421566101,0.15037499999999926
703,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",703,0.3266187050359736,0.3320880033208826,0.3130207093549096,0.32112499999999805,"","",703,0.15107913669064826,0.15068493150684972,0.15163056415139056,0.1512499999999992
704,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",704,0.33021582733813193,0.3320880033208826,0.3151630564151333,0.3228749999999981,"","",704,0.15179856115107992,0.1523453715234541,0.15377291121161427,0.1529999999999992
705,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",705,0.33381294964029024,0.333333333333336,0.3123065936681684,0.3223749999999982,"","",705,0.1539568345323749,0.15442092154420956,0.15258271840037888,0.1533749999999992
706,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",706,0.33165467625899525,0.33084267330842926,0.3139728636038979,0.32212499999999805,"","",706,0.1539568345323749,0.1523453715234541,0.15401094977386134,0.1534999999999992
707,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",707,0.3330935251798586,0.3341635533416382,0.31349678647940377,0.32312499999999816,"","",707,0.15539568345323823,0.15525114155251174,0.15424898833610842,0.15474999999999917
708,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",708,0.33165467625899525,0.33084267330842926,0.31468697929063916,0.32249999999999807,"","",708,0.1561151079136699,0.1515151515151519,0.15282075696262595,0.1529999999999992
709,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",709,0.33525179856115356,0.330012453300127,0.31278267079266253,0.3218749999999981,"","",709,0.1597122302158282,0.15276048152760519,0.15091644846464933,0.15299999999999922
710,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",710,0.3366906474820169,0.3316728933167315,0.31278267079266253,0.32262499999999805,"","",710,0.16187050359712318,0.15317559153175628,0.15091644846464933,0.15349999999999922
711,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",711,0.33525179856115356,0.3295973432959759,0.31159247798142714,0.32112499999999805,"","",711,0.1597122302158282,0.1523453715234541,0.1490121399666727,0.15187499999999926
712,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",712,0.33021582733813193,0.32461602324616246,0.31159247798142714,0.31874999999999803,"","",712,0.15467625899280657,0.14860938148609426,0.14829802427993147,0.1494999999999993
713,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",713,0.3266187050359736,0.32669157326691806,0.30945013092120344,0.31762499999999805,"","",713,0.1539568345323749,0.14985471149854754,0.14734587003094315,0.1492499999999993
714,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",714,0.32230215827338365,0.32212536322125573,0.3089740537967093,0.31524999999999803,"","",714,0.1503597122302166,0.14777916147779208,0.14663175434420192,0.1476249999999993
715,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",715,0.319424460431657,0.3250311332503136,0.3099262080456976,0.31612499999999805,"","",715,0.14820143884892162,0.14902449149024535,0.14758390859319023,0.14812499999999929
716,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",716,0.3230215827338153,0.32461602324616246,0.31159247798142714,0.317499999999998,"","",716,0.14964028776978494,0.14860938148609426,0.15044037134015517,0.14974999999999927
717,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",717,0.3266187050359736,0.3233706932337091,0.3118305165436742,0.317874999999998,"","",717,0.15107913669064826,0.14985471149854754,0.15044037134015517,0.15037499999999926
718,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",718,0.323741007194247,0.3254462432544647,0.31563913353962747,0.31999999999999795,"","",718,0.14748201438848996,0.15276048152760519,0.15258271840037888,0.1517499999999992
719,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",719,0.3251798561151103,0.32669157326691806,0.3184955962865924,0.32212499999999794,"","",719,0.14892086330935328,0.15400581154005846,0.1532968340871201,0.1527499999999992
720,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",720,0.3287769784172686,0.32420091324201133,0.32039990478456903,0.3229999999999979,"","",720,0.15107913669064826,0.15317559153175628,0.15496310402284966,0.15374999999999914
721,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",721,0.32446043165467864,0.3254462432544647,0.3187336348488395,0.3217499999999979,"","",721,0.14892086330935328,0.15566625155666283,0.15282075696262595,0.15299999999999916
722,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",722,0.3273381294964053,0.3237858032378602,0.3206379433468161,0.32274999999999787,"","",722,0.14964028776978494,0.15525114155251174,0.1544870268983555,0.15387499999999915
723,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",723,0.32949640287770027,0.3233706932337091,0.3184955962865924,0.32187499999999797,"","",723,0.1503597122302166,0.15483603154836065,0.1532968340871201,0.15324999999999916
724,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",724,0.3266187050359736,0.3250311332503136,0.31587717210187455,0.32049999999999795,"","",724,0.14964028776978494,0.15276048152760519,0.15401094977386134,0.1528749999999992
725,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",725,0.32589928057554196,0.3295973432959759,0.31587717210187455,0.3217499999999981,"","",725,0.14964028776978494,0.15400581154005846,0.1535348726493672,0.1529999999999992
726,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",726,0.32805755395683694,0.330012453300127,0.3154010949773804,0.32199999999999807,"","",726,0.15107913669064826,0.1523453715234541,0.15282075696262595,0.1523749999999992
727,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",727,0.32446043165467864,0.3295973432959759,0.3163532492263687,0.32174999999999804,"","",727,0.14820143884892162,0.15110004151100082,0.15377291121161427,0.1519999999999992
