"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
663,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",663,0.3111864406779636,0.31780708985985384,0.31153939985362544,0.31337500000000157,"","",663,0.14033898305084763,0.1500412201154157,0.13735057331056383,0.14175
664,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",664,0.30711864406779416,0.321516900247323,0.3103195901439402,0.3131250000000016,"","",664,0.14101694915254254,0.15045342126957895,0.1368626494266897,0.14174999999999996
665,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",665,0.3111864406779636,0.3206924979389965,0.31227128567943657,0.31462500000000154,"","",665,0.14237288135593235,0.14839241549876275,0.13783849719443797,0.141875
666,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",666,0.30915254237287887,0.3235779060181392,0.31202732373749953,0.3150000000000016,"","",666,0.13898305084745782,0.15045342126957895,0.1375945352525009,0.14175
667,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",667,0.3125423728813534,0.32522671063479214,0.3134910953891218,0.31687500000000146,"","",667,0.13898305084745782,0.1521022258862319,0.1375945352525009,0.14225
668,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",668,0.3125423728813534,0.32769991755977157,0.3169065625762404,0.3193750000000014,"","",668,0.13830508474576292,0.1521022258862319,0.13905830690412332,0.14287500000000006
669,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",669,0.3118644067796585,0.3281121187139348,0.3159307148084922,0.31887500000000146,"","",669,0.1362711864406782,0.15333882934872162,0.13857038302024918,0.14262500000000006
670,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",670,0.3118644067796585,0.32852431986809805,0.3156867528665552,0.31887500000000146,"","",670,0.1369491525423731,0.15498763396537457,0.13808245913637504,0.14300000000000004
671,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",671,0.3111864406779636,0.3256389117889554,0.3181263722859256,0.3191250000000014,"","",671,0.1349152542372884,0.15375103050288486,0.13857038302024918,0.14250000000000004
672,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",672,0.3159322033898279,0.3256389117889554,0.31715052451817743,0.3195000000000014,"","",672,0.13898305084745782,0.15457543281121133,0.13783849719443797,0.14312500000000003
673,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",673,0.3166101694915228,0.3227535037098127,0.31666260063430335,0.31850000000000134,"","",673,0.13830508474576292,0.1541632316570481,0.13783849719443797,0.14287500000000003
674,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",674,0.3138983050847432,0.3194558944765068,0.3176384484020515,0.31750000000000134,"","",674,0.1369491525423731,0.1521022258862319,0.13881434496218625,0.14250000000000004
675,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",675,0.3145762711864381,0.3202802967848333,0.3169065625762404,0.31750000000000134,"","",675,0.1362711864406782,0.15251442704039514,0.13857038302024918,0.14237500000000006
676,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",676,0.3145762711864381,0.3202802967848333,0.31666260063430335,0.31737500000000135,"","",676,0.1349152542372884,0.15375103050288486,0.13905830690412332,0.14275000000000004
677,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",677,0.3132203389830483,0.3202802967848333,0.3164186386923663,0.31700000000000145,"","",677,0.1335593220338986,0.1521022258862319,0.13881434496218625,0.14187500000000006
678,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",678,0.3111864406779636,0.3194558944765068,0.3169065625762404,0.3166250000000014,"","",678,0.13288135593220368,0.15292662819455838,0.13808245913637504,0.14162500000000006
679,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",679,0.3132203389830483,0.3194558944765068,0.31617467675042926,0.31662500000000143,"","",679,0.1335593220338986,0.15457543281121133,0.1383264210783121,0.14237500000000006
680,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",680,0.3132203389830483,0.31904369332234356,0.31715052451817743,0.3170000000000014,"","",680,0.1335593220338986,0.15457543281121133,0.13857038302024918,0.14250000000000004
681,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",681,0.3125423728813534,0.3182192910140171,0.3173944864601145,0.31675000000000136,"","",681,0.1349152542372884,0.15251442704039514,0.13905830690412332,0.14237500000000006
682,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",682,0.3159322033898279,0.3206924979389965,0.31788241034398856,0.31837500000000135,"","",682,0.1355932203389833,0.1541632316570481,0.13905830690412332,0.14300000000000004
683,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",683,0.3172881355932177,0.3202802967848333,0.3176384484020515,0.31837500000000135,"","",683,0.1342372881355935,0.15251442704039514,0.13954623078799747,0.1425000000000001
684,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",684,0.3159322033898279,0.3182192910140171,0.31837033422786265,0.31787500000000135,"","",684,0.1335593220338986,0.15169002473206866,0.13979019272993454,0.1422500000000001
685,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",685,0.3166101694915228,0.3182192910140171,0.3186142961697997,0.3181250000000013,"","",685,0.1335593220338986,0.15292662819455838,0.1400341546718716,0.14275000000000013
686,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",686,0.3166101694915228,0.3165704863973641,0.31885825811173674,0.31775000000000125,"","",686,0.1342372881355935,0.15292662819455838,0.13979019272993454,0.14275000000000013
687,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",687,0.3145762711864381,0.3161582852432009,0.31885825811173674,0.3172500000000013,"","",687,0.13288135593220368,0.1541632316570481,0.13954623078799747,0.1427500000000001
688,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",688,0.3166101694915228,0.3186314921681803,0.3181263722859256,0.31800000000000134,"","",688,0.1355932203389833,0.15787304204451724,0.13857038302024918,0.14387500000000006
689,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",689,0.3166101694915228,0.32110469909315975,0.31885825811173674,0.3191250000000014,"","",689,0.1369491525423731,0.15869744435284372,0.13857038302024918,0.14437500000000006
690,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",690,0.3166101694915228,0.321516900247323,0.32056599170529604,0.32012500000000127,"","",690,0.1362711864406782,0.15869744435284372,0.13905830690412332,0.14450000000000007
691,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",691,0.3159322033898279,0.32234130255564947,0.3198341058794849,0.3198750000000013,"","",691,0.1369491525423731,0.15828524319868048,0.13857038302024918,0.14425000000000004
692,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",692,0.3172881355932177,0.3206924979389965,0.3210539155891701,0.32025000000000126,"","",692,0.14033898305084763,0.15704863973619076,0.1393022688460604,0.1448750000000001
693,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",693,0.32203389830508206,0.31986809563067004,0.32227372529885534,0.3215000000000011,"","",693,0.14372881355932215,0.15457543281121133,0.1393022688460604,0.14475000000000005
694,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",694,0.31932203389830244,0.31904369332234356,0.3210539155891701,0.32012500000000127,"","",694,0.14237288135593235,0.15292662819455838,0.1393022688460604,0.14400000000000004
695,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",695,0.32135593220338715,0.3206924979389965,0.3198341058794849,0.32037500000000124,"","",695,0.14440677966101706,0.15333882934872162,0.13979019272993454,0.14475000000000005
696,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",696,0.32271186440677696,0.32316570486397594,0.32178580141498125,0.32237500000000124,"","",696,0.14440677966101706,0.1541632316570481,0.14027811661380868,0.14525000000000007
697,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",697,0.31999999999999734,0.32234130255564947,0.3193461819956108,0.3203750000000013,"","",697,0.14305084745762725,0.15375103050288486,0.13857038302024918,0.14400000000000002
698,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",698,0.31796610169491263,0.321516900247323,0.3198341058794849,0.3200000000000013,"","",698,0.14101694915254254,0.15498763396537457,0.1383264210783121,0.14387500000000006
699,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",699,0.31796610169491263,0.32192910140148623,0.3181263722859256,0.31925000000000137,"","",699,0.14169491525423744,0.15375103050288486,0.1383264210783121,0.14362500000000003
700,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",700,0.32067796610169225,0.3173948887056906,0.3191022200536738,0.3188750000000013,"","",700,0.14169491525423744,0.15045342126957895,0.13881434496218625,0.14287500000000003
701,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",701,0.31999999999999734,0.31698268755152736,0.31788241034398856,0.3180000000000013,"","",701,0.14101694915254254,0.15169002473206866,0.1375945352525009,0.1425
702,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",702,0.32338983050847186,0.32110469909315975,0.31715052451817743,0.31950000000000134,"","",702,0.14305084745762725,0.1541632316570481,0.13808245913637504,0.143875
703,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",703,0.31999999999999734,0.32110469909315975,0.31617467675042926,0.31837500000000135,"","",703,0.14305084745762725,0.15333882934872162,0.13783849719443797,0.1435
704,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",704,0.32203389830508206,0.32192910140148623,0.31788241034398856,0.31987500000000135,"","",704,0.14440677966101706,0.1541632316570481,0.13881434496218625,0.14450000000000005
705,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",705,0.31999999999999734,0.32234130255564947,0.31495486704074405,0.31812500000000143,"","",705,0.14440677966101706,0.15375103050288486,0.1383264210783121,0.14412500000000003
706,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",706,0.31796610169491263,0.32440230832646566,0.31495486704074405,0.31837500000000146,"","",706,0.14508474576271196,0.15375103050288486,0.13808245913637504,0.144125
707,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",707,0.3125423728813534,0.32316570486397594,0.3159307148084922,0.31750000000000145,"","",707,0.14237288135593235,0.15169002473206866,0.1383264210783121,0.143125
708,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",708,0.3132203389830483,0.3268755152514451,0.31837033422786265,0.32000000000000134,"","",708,0.14305084745762725,0.1541632316570481,0.1393022688460604,0.14450000000000005
709,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",709,0.3138983050847432,0.32852431986809805,0.3156867528665552,0.3192500000000015,"","",709,0.14305084745762725,0.1541632316570481,0.13783849719443797,0.14375
710,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",710,0.3145762711864381,0.3314097279472407,0.31715052451817743,0.32100000000000145,"","",710,0.14305084745762725,0.15498763396537457,0.1393022688460604,0.14475000000000005
711,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",711,0.3145762711864381,0.32728771640560833,0.31837033422786265,0.32037500000000135,"","",711,0.14101694915254254,0.15292662819455838,0.13954623078799747,0.14387500000000006
712,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",712,0.315254237288133,0.3281121187139348,0.31788241034398856,0.32050000000000134,"","",712,0.14101694915254254,0.15457543281121133,0.13979019272993454,0.14450000000000007
713,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",713,0.315254237288133,0.32769991755977157,0.3176384484020515,0.32025000000000137,"","",713,0.14305084745762725,0.15457543281121133,0.1383264210783121,0.14412500000000003
714,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",714,0.3145762711864381,0.32646331409728185,0.31959014393754787,0.32075000000000137,"","",714,0.14237288135593235,0.15457543281121133,0.14076604049768282,0.1452500000000001
715,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",715,0.315254237288133,0.32728771640560833,0.3176384484020515,0.3201250000000014,"","",715,0.14169491525423744,0.1562242374278643,0.13979019272993454,0.1451250000000001
716,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",716,0.31864406779660753,0.3289365210222613,0.31544279092461813,0.3201250000000015,"","",716,0.14237288135593235,0.15663643858202753,0.13954623078799747,0.14525000000000005
717,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",717,0.31864406779660753,0.32769991755977157,0.314710905098807,0.31937500000000146,"","",717,0.14169491525423744,0.1562242374278643,0.13808245913637504,0.14425000000000002
718,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",718,0.32271186440677696,0.3260511129431186,0.31544279092461813,0.3200000000000015,"","",718,0.14305084745762725,0.1553998351195378,0.1393022688460604,0.14487500000000006
719,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",719,0.32406779661016677,0.32440230832646566,0.3151988289826811,0.31962500000000144,"","",719,0.14372881355932215,0.15292662819455838,0.1400341546718716,0.14462500000000006
720,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",720,0.32135593220338715,0.3248145094806289,0.31373505733105883,0.3185000000000015,"","",720,0.14305084745762725,0.15292662819455838,0.13905830690412332,0.14400000000000004
721,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",721,0.32135593220338715,0.3239901071723024,0.31544279092461813,0.3191250000000015,"","",721,0.14440677966101706,0.15292662819455838,0.14052207855574575,0.14500000000000007
722,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",722,0.32338983050847186,0.32769991755977157,0.31373505733105883,0.3197500000000015,"","",722,0.14576271186440687,0.15498763396537457,0.13905830690412332,0.14512500000000006
