"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
666,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",666,0.3051575931232086,0.3142504118616123,0.32902298850574035,0.3203749999999957,"","",666,0.14684813753581638,0.13920922570016553,0.14918582375479017,0.14575000000000068
667,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",667,0.31088825214899657,0.3142504118616123,0.3304597701149356,0.3221249999999956,"","",667,0.15257879656160434,0.138797364085668,0.14870689655172503,0.14637500000000067
668,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",668,0.31232091690544356,0.3121911037891247,0.33189655172413085,0.32249999999999557,"","",668,0.15401146131805132,0.13838550247117049,0.15110153256705072,0.1477500000000007
669,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",669,0.31303724928366705,0.3130148270181197,0.329741379310338,0.3217499999999957,"","",669,0.15472779369627482,0.13838550247117049,0.15062260536398558,0.14762500000000067
670,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",670,0.3166189111747845,0.3126029654036222,0.32950191570880544,0.32212499999999566,"","",670,0.1575931232091688,0.13838550247117049,0.14942528735632274,0.14750000000000069
671,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",671,0.31375358166189055,0.31383855024711477,0.32782567049807765,0.3211249999999958,"","",671,0.1575931232091688,0.13962108731466305,0.14870689655172503,0.14750000000000066
672,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",672,0.31303724928366705,0.31795716639209,0.3256704980842848,0.32112499999999583,"","",672,0.15329512893982783,0.138797364085668,0.1489463601532576,0.14662500000000067
673,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",673,0.3101719197707731,0.31960461285008007,0.3227969348658943,0.319624999999996,"","",673,0.15114613180515735,0.14003294892916057,0.14798850574712732,0.14612500000000067
674,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",674,0.31232091690544356,0.31795716639209,0.32734674329501257,0.3218749999999958,"","",674,0.15042979942693385,0.13797364085667296,0.1489463601532576,0.14587500000000067
675,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",675,0.31446991404011404,0.3163097199340999,0.32543103448275223,0.3207499999999959,"","",675,0.14971346704871036,0.13714991762767792,0.15014367816092045,0.14612500000000067
676,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",676,0.31590257879656103,0.3167215815485974,0.32447318007662207,0.3206249999999959,"","",676,0.15042979942693385,0.13756177924217544,0.14942528735632274,0.14600000000000068
677,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",677,0.31303724928366705,0.3167215815485974,0.3251915708812197,0.3204999999999959,"","",677,0.15042979942693385,0.14003294892916057,0.14870689655172503,0.14637500000000067
678,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",678,0.31375358166189055,0.31507413509060733,0.32447318007662207,0.319749999999996,"","",678,0.15186246418338084,0.14003294892916057,0.14727011494252962,0.14587500000000064
679,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",679,0.31232091690544356,0.31383855024711477,0.3215996168582316,0.31762499999999616,"","",679,0.15114613180515735,0.14003294892916057,0.1465517241379319,0.14537500000000064
680,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",680,0.3101719197707731,0.31383855024711477,0.3230363984674268,0.317999999999996,"","",680,0.14971346704871036,0.14126853377265314,0.1458333333333342,0.14512500000000061
681,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",681,0.3094555873925496,0.3146622734761098,0.32375478927202445,0.318499999999996,"","",681,0.14899713467048686,0.1404448105436581,0.14703065134099705,0.14537500000000064
682,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",682,0.3087392550143261,0.31342668863261725,0.32375478927202445,0.317999999999996,"","",682,0.14899713467048686,0.13838550247117049,0.14679118773946448,0.14462500000000064
683,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",683,0.31088825214899657,0.31548599670510485,0.3235153256704919,0.31887499999999597,"","",683,0.14828080229226337,0.1404448105436581,0.14703065134099705,0.14525000000000066
684,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",684,0.31303724928366705,0.31754530477759246,0.3230363984674268,0.319624999999996,"","",684,0.14828080229226337,0.1404448105436581,0.1465517241379319,0.14500000000000066
685,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",685,0.31303724928366705,0.31713344316309494,0.32088122605363395,0.31837499999999613,"","",685,0.14899713467048686,0.138797364085668,0.1458333333333342,0.14425000000000066
686,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",686,0.317335243553008,0.3163097199340999,0.32136015325669903,0.31912499999999616,"","",686,0.14971346704871036,0.13920922570016553,0.1451149425287365,0.14412500000000064
687,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",687,0.317335243553008,0.3183690280065875,0.3194444444444387,0.31874999999999626,"","",687,0.14971346704871036,0.14209225700164818,0.1443965517241388,0.14462500000000061
688,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",688,0.31518624641833753,0.31754530477759246,0.3218390804597641,0.3193749999999961,"","",688,0.15042979942693385,0.14209225700164818,0.14703065134099705,0.14612500000000062
689,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",689,0.317335243553008,0.31754530477759246,0.3227969348658943,0.32024999999999604,"","",689,0.15186246418338084,0.1425041186161457,0.14703065134099705,0.14650000000000063
690,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",690,0.3180515759312315,0.32084019769357264,0.3251915708812197,0.3226249999999959,"","",690,0.15186246418338084,0.14497528830313083,0.14942528735632274,0.14850000000000063
691,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",691,0.31303724928366705,0.31795716639209,0.323994252873557,0.320249999999996,"","",691,0.14899713467048686,0.1425041186161457,0.14846743295019246,0.14675000000000063
692,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",692,0.31232091690544356,0.31919275123558255,0.32255747126436174,0.31974999999999604,"","",692,0.14971346704871036,0.1425041186161457,0.14774904214559476,0.14650000000000063
693,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",693,0.3166189111747845,0.32084019769357264,0.32207854406129666,0.32074999999999604,"","",693,0.15114613180515735,0.14291598023064322,0.14631226053639934,0.14612500000000062
694,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",694,0.31518624641833753,0.31878088962108503,0.323994252873557,0.32087499999999597,"","",694,0.15114613180515735,0.14085667215815562,0.1475095785440622,0.14612500000000062
695,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",695,0.3180515759312315,0.3167215815485974,0.32375478927202445,0.32062499999999594,"","",695,0.15186246418338084,0.138797364085668,0.14679118773946448,0.14525000000000066
696,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",696,0.3180515759312315,0.31754530477759246,0.3256704980842848,0.32187499999999586,"","",696,0.15114613180515735,0.13838550247117049,0.14703065134099705,0.14512500000000064
697,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",697,0.318767908309455,0.31795716639209,0.32710727969348,0.3228749999999958,"","",697,0.15186246418338084,0.138797364085668,0.14798850574712732,0.14587500000000067
698,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",698,0.317335243553008,0.31713344316309494,0.3280651340996102,0.32287499999999575,"","",698,0.15114613180515735,0.13756177924217544,0.14942528735632274,0.14612500000000067
699,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",699,0.3166189111747845,0.3200164744645776,0.32662835249041494,0.3228749999999958,"","",699,0.15186246418338084,0.13797364085667296,0.14942528735632274,0.14637500000000067
700,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",700,0.3180515759312315,0.3204283360790751,0.32543103448275223,0.3226249999999959,"","",700,0.1554441260744983,0.138797364085668,0.14942528735632274,0.14725000000000069
701,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",701,0.318767908309455,0.31713344316309494,0.32782567049807765,0.32299999999999573,"","",701,0.1583094555873923,0.13838550247117049,0.15062260536398558,0.1482500000000007
702,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",702,0.31590257879656103,0.3163097199340999,0.32854406130267527,0.32262499999999567,"","",702,0.1554441260744983,0.13838550247117049,0.15110153256705072,0.1480000000000007
703,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",703,0.318767908309455,0.31754530477759246,0.32495210727968715,0.3216249999999959,"","",703,0.1568767908309453,0.13962108731466305,0.1496647509578553,0.14787500000000064
704,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",704,0.3209169054441255,0.3183690280065875,0.323994252873557,0.321749999999996,"","",704,0.1561604584527218,0.14168039538715066,0.1496647509578553,0.14837500000000065
705,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",705,0.32306590257879597,0.31713344316309494,0.32136015325669903,0.32037499999999614,"","",705,0.1568767908309453,0.1404448105436581,0.14798850574712732,0.14725000000000066
706,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",706,0.32378223495701947,0.3183690280065875,0.31752873563217837,0.3188749999999963,"","",706,0.1583094555873923,0.14168039538715066,0.1458333333333342,0.14675000000000063
707,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",707,0.3223495702005725,0.3224876441515627,0.31800766283524345,0.3201249999999963,"","",707,0.1575931232091688,0.1445634266886333,0.14607279693486677,0.14762500000000062
708,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",708,0.32378223495701947,0.3183690280065875,0.31681034482758075,0.31849999999999634,"","",708,0.1568767908309453,0.14373970345963827,0.1458333333333342,0.14712500000000062
709,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",709,0.32593123209168995,0.31342668863261725,0.31681034482758075,0.31737499999999635,"","",709,0.15902578796561578,0.14126853377265314,0.14487547892720393,0.14625000000000063
710,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",710,0.32521489971346645,0.31507413509060733,0.3206417624521014,0.31974999999999615,"","",710,0.15974212034383928,0.14085667215815562,0.14703065134099705,0.14737500000000062
711,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",711,0.32449856733524296,0.31136738056012964,0.32040229885056887,0.3183749999999962,"","",711,0.1568767908309453,0.14003294892916057,0.1482279693486599,0.14725000000000066
712,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",712,0.32449856733524296,0.31013179571663707,0.3211206896551665,0.31837499999999613,"","",712,0.16117478510028627,0.13962108731466305,0.14870689655172503,0.14812500000000065
713,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",713,0.3287965616045839,0.31136738056012964,0.32040229885056887,0.3191249999999962,"","",713,0.16404011461318024,0.1404448105436581,0.14846743295019246,0.14875000000000066
714,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",714,0.32449856733524296,0.3126029654036222,0.32040229885056887,0.3187499999999962,"","",714,0.16189111747850976,0.14209225700164818,0.14870689655172503,0.14900000000000063
715,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",715,0.32306590257879597,0.3142504118616123,0.3187260536398411,0.31812499999999627,"","",715,0.16332378223495675,0.1425041186161457,0.14846743295019246,0.14925000000000063
716,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",716,0.32736389684813694,0.3163097199340999,0.31728927203064583,0.31874999999999637,"","",716,0.16762177650429771,0.1425041186161457,0.1475095785440622,0.14950000000000063
717,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",717,0.32664756446991344,0.31878088962108503,0.31752873563217837,0.3194999999999963,"","",717,0.16618911174785073,0.1425041186161457,0.1482279693486599,0.14962500000000062
718,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",718,0.3223495702005725,0.3204283360790751,0.3165708812260482,0.31874999999999637,"","",718,0.16475644699140374,0.14168039538715066,0.14727011494252962,0.14862500000000062
719,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",719,0.32593123209168995,0.3237232289950553,0.3158524904214506,0.31999999999999634,"","",719,0.16690544412607422,0.1445634266886333,0.1475095785440622,0.15000000000000063
720,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",720,0.3302292263610309,0.3224876441515627,0.3160919540229831,0.32049999999999634,"","",720,0.16762177650429771,0.14497528830313083,0.14727011494252962,0.15012500000000062
721,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",721,0.32521489971346645,0.32289950576606025,0.31681034482758075,0.3201249999999964,"","",721,0.16547277936962723,0.14703459637561844,0.14631226053639934,0.1498750000000006
722,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",722,0.32449856733524296,0.3237232289950553,0.31728927203064583,0.3204999999999963,"","",722,0.16475644699140374,0.14909390444810605,0.14727011494252962,0.1508750000000006
723,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",723,0.32736389684813694,0.3216639209225677,0.3187260536398411,0.3211249999999963,"","",723,0.16618911174785073,0.148270181219111,0.14870689655172503,0.15162500000000062
724,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",724,0.32664756446991344,0.32331136738055777,0.3187260536398411,0.32149999999999623,"","",724,0.16475644699140374,0.148270181219111,0.14846743295019246,0.15125000000000063
725,0.447707736389684,0.44769357495880935,0.4521072796934666,0.4499999999999881,"","",725,0.32593123209168995,0.3241350906095528,0.3201628352490363,0.32237499999999614,"","",725,0.16332378223495675,0.148270181219111,0.14918582375479017,0.15137500000000062
