"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
672,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",672,0.32540760869565244,0.3184100418410082,0.32334461092316175,0.32225000000000664,"","",672,0.14334239130434792,0.14309623430962468,0.15877235379410493,0.15125000000000113
673,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",673,0.3260869565217394,0.3179916317991672,0.3245529241179419,0.3228750000000067,"","",673,0.14130434782608708,0.1443514644351477,0.159255679072017,0.1515000000000012
674,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",674,0.32744565217391336,0.31380753138075707,0.32406959884002984,0.3216250000000067,"","",674,0.14266304347826098,0.14184100418410164,0.15756404059932477,0.15012500000000115
675,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",675,0.32744565217391336,0.31380753138075707,0.32431126147898587,0.3217500000000067,"","",675,0.14130434782608708,0.1405857740585786,0.15683905268245668,0.14912500000000112
676,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",676,0.33016304347826125,0.31338912133891605,0.3235862735621178,0.3217500000000067,"","",676,0.14198369565217403,0.1401673640167376,0.1546640889318524,0.14800000000000102
677,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",677,0.3322010869565222,0.3146443514644391,0.32527791203481,0.3233750000000067,"","",677,0.14334239130434792,0.13849372384937356,0.15442242629289638,0.14762500000000103
678,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",678,0.3288043478260873,0.31631799163180313,0.32431126147898587,0.3227500000000067,"","",678,0.14130434782608708,0.13807531380753255,0.15393910101498431,0.14687500000000103
679,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",679,0.32540760869565244,0.31757322175732616,0.32479458675689793,0.3227500000000067,"","",679,0.13926630434782625,0.13807531380753255,0.15490575157080844,0.14700000000000102
680,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",680,0.3213315217391306,0.3179916317991672,0.3231029482842057,0.3212500000000066,"","",680,0.13654891304347846,0.13891213389121457,0.15369743837602828,0.14612500000000103
681,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",681,0.31793478260869573,0.31715481171548515,0.32116964717255747,0.3193750000000065,"","",681,0.13519021739130457,0.13933054393305558,0.15321411309811622,0.14575000000000102
682,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",682,0.3158967391304348,0.3150627615062801,0.31851135814404113,0.3170000000000065,"","",682,0.13451086956521763,0.13933054393305558,0.15176413726438004,0.14487500000000098
683,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",683,0.31725543478260876,0.3192468619246902,0.31851135814404113,0.3185000000000065,"","",683,0.13586956521739152,0.14267782426778367,0.15176413726438004,0.14612500000000098
684,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",684,0.3206521739130436,0.31673640167364414,0.3199613339777773,0.31912500000000654,"","",684,0.1372282608695654,0.1405857740585786,0.1522474625422921,0.14600000000000096
685,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",685,0.31997282608695665,0.3158995815899621,0.3197196713388213,0.3186250000000065,"","",685,0.1372282608695654,0.14100418410041962,0.15345577573707225,0.14675000000000102
686,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",686,0.3192934782608697,0.31673640167364414,0.3204446592556894,0.3191250000000066,"","",686,0.13654891304347846,0.14184100418410164,0.15442242629289638,0.1473750000000011
687,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",687,0.31793478260869573,0.31255230125523403,0.32020299661673335,0.3175000000000065,"","",687,0.13586956521739152,0.13891213389121457,0.15418076365394034,0.14625000000000102
688,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",688,0.3213315217391306,0.310460251046029,0.31947800869986526,0.3171250000000065,"","",688,0.1372282608695654,0.13807531380753255,0.15393910101498431,0.14612500000000103
689,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",689,0.3186141304347827,0.31004184100418797,0.3223779603673376,0.31800000000000656,"","",689,0.1372282608695654,0.13891213389121457,0.15490575157080844,0.1468750000000011
690,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",690,0.3206521739130436,0.31255230125523403,0.32261962300629365,0.3192500000000066,"","",690,0.1385869565217393,0.13933054393305558,0.15442242629289638,0.14700000000000102
691,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",691,0.3213315217391306,0.31004184100418797,0.32165297245046953,0.3181250000000066,"","",691,0.14130434782608708,0.13723849372385052,0.15442242629289638,0.14687500000000103
692,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",692,0.3220108695652176,0.3146443514644391,0.3221362977283816,0.31987500000000657,"","",692,0.1399456521739132,0.13933054393305558,0.15369743837602828,0.14687500000000103
693,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",693,0.3206521739130436,0.312133891213393,0.32165297245046953,0.3186250000000066,"","",693,0.1399456521739132,0.13723849372385052,0.1522474625422921,0.14550000000000096
694,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",694,0.3240489130434785,0.312133891213393,0.31947800869986526,0.3181250000000065,"","",694,0.14062500000000014,0.1368200836820095,0.15079748670855592,0.1447500000000009
695,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",695,0.3206521739130436,0.3146443514644391,0.3197196713388213,0.31837500000000646,"","",695,0.13654891304347846,0.13933054393305558,0.1498308361527318,0.1442500000000009
696,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",696,0.32269021739130455,0.31673640167364414,0.31778637022717304,0.31837500000000646,"","",696,0.1372282608695654,0.14100418410041962,0.1491058482358637,0.1445000000000009
697,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",697,0.32540760869565244,0.31715481171548515,0.31633639439343686,0.31825000000000647,"","",697,0.14130434782608708,0.1435146443514657,0.14862252295795164,0.14575000000000088
698,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",698,0.3288043478260873,0.32008368200837223,0.3180280328661291,0.32062500000000654,"","",698,0.14198369565217403,0.14560669456067074,0.15031416143064386,0.14737500000000095
699,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",699,0.32540760869565244,0.3221757322175773,0.3180280328661291,0.3206250000000065,"","",699,0.1399456521739132,0.14853556485355782,0.1498308361527318,0.14762500000000098
700,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",700,0.3240489130434785,0.32092050209205425,0.31875302078299717,0.3203750000000065,"","",700,0.14130434782608708,0.1481171548117168,0.15176413726438004,0.148750000000001
701,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",701,0.3213315217391306,0.3234309623431003,0.3206863218946454,0.3216250000000066,"","",701,0.13926630434782625,0.15062761506276287,0.1522474625422921,0.14937500000000103
702,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",702,0.31793478260869573,0.32175732217573627,0.317544707588217,0.31887500000000646,"","",702,0.13790760869565236,0.1481171548117168,0.1505558240695999,0.14750000000000096
703,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",703,0.31249999999999994,0.32008368200837223,0.317303044949261,0.3172500000000064,"","",703,0.13586956521739152,0.1476987447698758,0.1505558240695999,0.14700000000000096
704,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",704,0.3138586956521739,0.32092050209205425,0.3182696955050851,0.31825000000000647,"","",704,0.13654891304347846,0.14644351464435276,0.15176413726438004,0.147375000000001
705,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",705,0.3131793478260869,0.32008368200837223,0.31851135814404113,0.3180000000000065,"","",705,0.13519021739130457,0.1443514644351477,0.15128081198646798,0.146250000000001
706,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",706,0.31249999999999994,0.3184100418410082,0.31706138231030495,0.31662500000000643,"","",706,0.13383152173913068,0.14267782426778367,0.14958917351377576,0.14462500000000092
707,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",707,0.31249999999999994,0.3192468619246902,0.31851135814404113,0.3176250000000065,"","",707,0.1324728260869568,0.1435146443514657,0.15007249879168783,0.14487500000000098
708,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",708,0.3131793478260869,0.32175732217573627,0.31633639439343686,0.3173750000000064,"","",708,0.1324728260869568,0.1439330543933067,0.1498308361527318,0.14487500000000098
709,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",709,0.31249999999999994,0.3192468619246902,0.3168197196713489,0.3167500000000064,"","",709,0.1324728260869568,0.14267782426778367,0.1505558240695999,0.14487500000000098
710,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",710,0.311141304347826,0.3188284518828492,0.3151280811986567,0.3155000000000064,"","",710,0.13043478260869595,0.1435146443514657,0.14958917351377576,0.14425000000000093
711,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",711,0.30978260869565205,0.32092050209205425,0.3165780570323929,0.31662500000000643,"","",711,0.1324728260869568,0.14644351464435276,0.15031416143064386,0.14587500000000098
712,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",712,0.3084239130434781,0.32092050209205425,0.3158530691155248,0.3160000000000064,"","",712,0.1324728260869568,0.14895397489539883,0.15079748670855592,0.14687500000000103
713,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",713,0.30502717391304324,0.3192468619246902,0.31464475592074465,0.3142500000000063,"","",713,0.13179347826086985,0.14979079497908085,0.1491058482358637,0.14612500000000098
714,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",714,0.30502717391304324,0.3196652719665312,0.3165780570323929,0.31537500000000634,"","",714,0.1311141304347829,0.14979079497908085,0.1483808603189956,0.14562500000000095
715,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",715,0.3036684782608693,0.32008368200837223,0.3165780570323929,0.31525000000000636,"","",715,0.129755434782609,0.14937238493723984,0.14886418559690767,0.14550000000000096
716,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",716,0.3057065217391302,0.31757322175732616,0.31851135814404113,0.3158750000000064,"","",716,0.1311141304347829,0.14728033472803478,0.14958917351377576,0.14550000000000096
717,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",717,0.30163043478260837,0.31757322175732616,0.3199613339777773,0.31587500000000646,"","",717,0.129755434782609,0.14644351464435276,0.15007249879168783,0.14525000000000096
718,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",718,0.3057065217391302,0.31673640167364414,0.32116964717255747,0.3170000000000065,"","",718,0.13043478260869595,0.1443514644351477,0.151522474625424,0.145500000000001
719,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",719,0.3009510869565214,0.31715481171548515,0.3223779603673376,0.31687500000000646,"","",719,0.12839673913043512,0.14518828451882973,0.15321411309811622,0.14625000000000105
720,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",720,0.29959239130434745,0.31673640167364414,0.32165297245046953,0.3161250000000065,"","",720,0.12907608695652206,0.14518828451882973,0.15273078782020416,0.14612500000000103
721,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",721,0.3036684782608693,0.3179916317991672,0.3214113098115135,0.3171250000000065,"","",721,0.13043478260869595,0.14686192468619377,0.15369743837602828,0.1473750000000011
722,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",722,0.3036684782608693,0.3196652719665312,0.3206863218946454,0.31725000000000647,"","",722,0.129755434782609,0.14853556485355782,0.1529724504591602,0.1473750000000011
723,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",723,0.3029891304347823,0.3230125523012593,0.3206863218946454,0.3181250000000065,"","",723,0.12839673913043512,0.15104602510460388,0.15273078782020416,0.14775000000000107
724,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",724,0.30774456521739113,0.3225941422594183,0.32020299661673335,0.3186250000000065,"","",724,0.1311141304347829,0.15062761506276287,0.15200579990333607,0.14775000000000102
725,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",725,0.3063858695652172,0.3225941422594183,0.3206863218946454,0.3186250000000065,"","",725,0.12907608695652206,0.14979079497908085,0.15200579990333607,0.14712500000000106
726,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",726,0.3029891304347823,0.32510460251046436,0.32189463508942556,0.3193750000000065,"","",726,0.12635869565217428,0.14979079497908085,0.1529724504591602,0.1471250000000011
727,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",727,0.30706521739130416,0.3263598326359874,0.3206863218946454,0.3198750000000065,"","",727,0.12907608695652206,0.15062761506276287,0.1522474625422921,0.14750000000000105
728,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",728,0.30774456521739113,0.32510460251046436,0.32189463508942556,0.3202500000000066,"","",728,0.1311141304347829,0.15020920502092186,0.15248912518124813,0.14787500000000106
729,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",729,0.30774456521739113,0.3259414225941464,0.3221362977283816,0.3206250000000066,"","",729,0.1311141304347829,0.1518828451882859,0.15321411309811622,0.14875000000000108
