"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
664,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",664,0.3193754435770034,0.32206185567010065,0.325732117138744,0.3234999999999999,"","",664,0.14549325762952475,0.1364948453608253,0.1517042726836271,0.14599999999999905
665,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",665,0.3165365507452079,0.32329896907216243,0.32741238598175904,0.32425,"","",665,0.14336408800567804,0.13608247422680467,0.15194431108977208,0.14562499999999903
666,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",666,0.31298793470546354,0.3265979381443272,0.32813250120019405,0.325,"","",666,0.14052519517388243,0.13731958762886654,0.1517042726836271,0.14537499999999903
667,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",667,0.31227821149751467,0.3253608247422654,0.325732117138744,0.32324999999999987,"","",667,0.14123491838183133,0.13608247422680467,0.15050408065290222,0.14449999999999905
668,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",668,0.31298793470546354,0.325773195876286,0.324531925108019,0.32287499999999986,"","",668,0.13910574875798462,0.1364948453608253,0.14930388862217733,0.14362499999999903
669,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",669,0.3115684882895658,0.3253608247422654,0.325012001920309,0.32274999999999987,"","",669,0.1369765791341379,0.13567010309278404,0.1485837734037424,0.14262499999999906
670,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",670,0.3108587650816169,0.327835051546389,0.324531925108019,0.32312499999999983,"","",670,0.1376863023420868,0.13525773195876342,0.14906385021603236,0.14287499999999903
671,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",671,0.3136976579134124,0.3249484536082448,0.324051848295729,0.32249999999999984,"","",671,0.14052519517388243,0.13402061855670155,0.1495439270283223,0.14324999999999904
672,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",672,0.3144073811213613,0.3253608247422654,0.32333173307729396,0.32237499999999975,"","",672,0.14052519517388243,0.13402061855670155,0.15026404224675724,0.14362499999999903
673,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",673,0.31298793470546354,0.32865979381443017,0.32285165626500395,0.3228749999999997,"","",673,0.14194464158978023,0.1369072164948459,0.15242438790206203,0.14587499999999903
674,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",674,0.31298793470546354,0.32865979381443017,0.31853096495439387,0.32062499999999955,"","",674,0.14052519517388243,0.13731958762886654,0.15122419587133715,0.14512499999999903
675,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",675,0.31227821149751467,0.32907216494845076,0.3197311569851189,0.32124999999999954,"","",675,0.14123491838183133,0.1385567010309284,0.15146423427748212,0.14574999999999905
676,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",676,0.31014904187366804,0.32989690721649195,0.3202112337974089,0.3213749999999996,"","",676,0.13981547196593352,0.13979381443299027,0.1517042726836271,0.14599999999999905
677,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",677,0.3115684882895658,0.33113402061855374,0.32357177148343896,0.3237499999999997,"","",677,0.14123491838183133,0.14061855670103152,0.15338454152664194,0.14737499999999903
678,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",678,0.3108587650816169,0.32989690721649195,0.32381180988958397,0.32337499999999975,"","",678,0.14336408800567804,0.13814432989690778,0.15218434949591705,0.14637499999999903
679,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",679,0.3144073811213613,0.32948453608247136,0.32741238598175904,0.3257499999999999,"","",679,0.14620298083747366,0.13773195876288716,0.1538646183389319,0.14762499999999898
680,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",680,0.3172462739531568,0.3265979381443272,0.326452232357179,0.3248749999999999,"","",680,0.14833215046132037,0.1364948453608253,0.15410465674507687,0.14774999999999897
681,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",681,0.31511710432931017,0.33030927835051255,0.32933269323091907,0.327125,"","",681,0.14691270404542256,0.13896907216494903,0.1557849255880917,0.14912499999999898
682,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",682,0.31582682753725905,0.32865979381443017,0.3305328852616441,0.3273750000000001,"","",682,0.14549325762952475,0.1385567010309284,0.15602496399423668,0.14887499999999898
683,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",683,0.31582682753725905,0.3282474226804096,0.32861257801248406,0.32625,"","",683,0.14407381121362695,0.13773195876288716,0.1557849255880917,0.14824999999999897
684,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",684,0.31227821149751467,0.32989690721649195,0.325732117138744,0.32462499999999983,"","",684,0.14336408800567804,0.13896907216494903,0.15530484877580175,0.14824999999999897
685,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",685,0.3172462739531568,0.33154639175257433,0.32765242438790404,0.3269999999999999,"","",685,0.14478353442157585,0.13938144329896965,0.15506481036965677,0.14849999999999897
686,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",686,0.31582682753725905,0.327835051546389,0.32789246279404904,0.32575,"","",686,0.14478353442157585,0.13814432989690778,0.15434469515122184,0.14774999999999897
687,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",687,0.3165365507452079,0.3282474226804096,0.326212193951034,0.3251249999999999,"","",687,0.14478353442157585,0.13814432989690778,0.15290446471435198,0.146999999999999
688,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",688,0.31298793470546354,0.3265979381443272,0.32813250120019405,0.325,"","",688,0.14265436479772914,0.1364948453608253,0.15290446471435198,0.146124999999999
689,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",689,0.3165365507452079,0.3274226804123684,0.32789246279404904,0.32575,"","",689,0.14478353442157585,0.1364948453608253,0.15242438790206203,0.14624999999999905
690,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",690,0.31582682753725905,0.3270103092783478,0.3295727316370641,0.326375,"","",690,0.14478353442157585,0.1364948453608253,0.15362457993278691,0.146874999999999
691,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",691,0.3172462739531568,0.3261855670103066,0.32789246279404904,0.3255,"","",691,0.14549325762952475,0.13608247422680467,0.15362457993278691,0.146874999999999
692,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",692,0.3207948899929012,0.3282474226804096,0.3300528084493541,0.327875,"","",692,0.14691270404542256,0.1369072164948459,0.1557849255880917,0.14849999999999897
693,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",693,0.32718239886444106,0.3253608247422654,0.3305328852616441,0.3283750000000001,"","",693,0.14762242725337146,0.13525773195876342,0.1569851176188166,0.14874999999999894
694,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",694,0.3236337828246967,0.32247422680412124,0.3322131541046591,0.3277500000000002,"","",694,0.14478353442157585,0.1348453608247428,0.15770523283725152,0.14849999999999894
695,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",695,0.3257629524485433,0.32288659793814184,0.33293326932309414,0.3286250000000002,"","",695,0.14691270404542256,0.13278350515463969,0.15722515602496157,0.1479999999999989
696,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",696,0.3264726756564922,0.32247422680412124,0.33293326932309414,0.3286250000000002,"","",696,0.14691270404542256,0.13278350515463969,0.1569851176188166,0.14787499999999892
697,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",697,0.3257629524485433,0.3191752577319565,0.33269323091694913,0.32737500000000025,"","",697,0.14549325762952475,0.13154639175257782,0.15650504080652664,0.14699999999999894
698,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",698,0.3207948899929012,0.3183505154639153,0.3322131541046591,0.3260000000000003,"","",698,0.14478353442157585,0.13154639175257782,0.15554488718194673,0.14637499999999898
699,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",699,0.3200851667849523,0.3171134020618535,0.33341334613538415,0.32612500000000033,"","",699,0.14407381121362695,0.13072164948453657,0.15506481036965677,0.14574999999999896
700,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",700,0.32221433640879893,0.31505154639175054,0.33317330772923914,0.3257500000000003,"","",700,0.14691270404542256,0.12989690721649533,0.15554488718194673,0.14624999999999896
701,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",701,0.32434350603264556,0.3162886597938123,0.3322131541046591,0.32600000000000035,"","",701,0.15046132008516708,0.13030927835051595,0.15410465674507687,0.14624999999999896
702,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",702,0.3257629524485433,0.3179381443298947,0.3305328852616441,0.32587500000000025,"","",702,0.1525904897090138,0.13195876288659844,0.15314450312049696,0.14662499999999898
703,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",703,0.32434350603264556,0.3191752577319565,0.3298127700432091,0.3256250000000001,"","",703,0.1525904897090138,0.13360824742268093,0.15338454152664194,0.147249999999999
704,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",704,0.3229240596167478,0.3199999999999977,0.32861257801248406,0.3250000000000001,"","",704,0.1525904897090138,0.13402061855670155,0.15218434949591705,0.14674999999999902
705,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",705,0.32505322924059443,0.3191752577319565,0.32765242438790404,0.324625,"","",705,0.15117104329311598,0.1331958762886603,0.15242438790206203,0.14637499999999903
706,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",706,0.32718239886444106,0.3191752577319565,0.32885261641862906,0.32562500000000005,"","",706,0.15188076650106488,0.13360824742268093,0.152664426308207,0.146749999999999
707,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",707,0.3257629524485433,0.32082474226803886,0.3305328852616441,0.3267500000000001,"","",707,0.15188076650106488,0.13443298969072218,0.152664426308207,0.146999999999999
708,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",708,0.3293115684882877,0.3187628865979359,0.3322131541046591,0.3276250000000002,"","",708,0.1525904897090138,0.13525773195876342,0.15338454152664194,0.147749999999999
709,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",709,0.33002129169623656,0.3171134020618535,0.3317330772923691,0.32700000000000023,"","",709,0.1533002129169627,0.1331958762886603,0.15434469515122184,0.14774999999999897
710,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",710,0.3257629524485433,0.3167010309278329,0.3314930388862241,0.32600000000000023,"","",710,0.15046132008516708,0.1331958762886603,0.15434469515122184,0.14724999999999897
711,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",711,0.32505322924059443,0.3183505154639153,0.3300528084493541,0.3256250000000001,"","",711,0.14975159687721817,0.13402061855670155,0.152664426308207,0.14649999999999896
712,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",712,0.32434350603264556,0.3183505154639153,0.32717234757561403,0.324,"","",712,0.14975159687721817,0.1348453608247428,0.1517042726836271,0.14624999999999905
713,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",713,0.3179559971611057,0.3187628865979359,0.32717234757561403,0.32300000000000006,"","",713,0.14620298083747366,0.13402061855670155,0.15122419587133715,0.14512499999999903
714,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",714,0.32150461320085005,0.3162886597938123,0.326932309169469,0.3227500000000001,"","",714,0.14549325762952475,0.13278350515463969,0.15098415746519217,0.14449999999999905
715,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",715,0.3236337828246967,0.31463917525772994,0.32885261641862906,0.32362500000000016,"","",715,0.14478353442157585,0.13237113402061906,0.152664426308207,0.14512499999999898
716,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",716,0.3236337828246967,0.31463917525772994,0.3305328852616441,0.32450000000000023,"","",716,0.14620298083747366,0.13154639175257782,0.15338454152664194,0.14549999999999896
717,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",717,0.3236337828246967,0.31340206185566816,0.32861257801248406,0.32312500000000016,"","",717,0.14549325762952475,0.13154639175257782,0.15194431108977208,0.144624999999999
718,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",718,0.32434350603264556,0.31381443298968875,0.32909265482477407,0.3236250000000002,"","",718,0.14691270404542256,0.13154639175257782,0.152664426308207,0.14524999999999896
719,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",719,0.3229240596167478,0.3183505154639153,0.32717234757561403,0.32375,"","",719,0.14762242725337146,0.1331958762886603,0.15242438790206203,0.145749999999999
720,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",720,0.3257629524485433,0.3187628865979359,0.325012001920309,0.32324999999999987,"","",720,0.14975159687721817,0.13402061855670155,0.15194431108977208,0.146124999999999
721,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",721,0.3236337828246967,0.3195876288659771,0.324291886701874,0.32274999999999987,"","",721,0.14904187366926927,0.1364948453608253,0.15146423427748212,0.14649999999999902
722,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",722,0.3236337828246967,0.32123711340205946,0.326692270763324,0.3245,"","",722,0.14904187366926927,0.13567010309278404,0.1517042726836271,0.14637499999999903
723,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",723,0.3257629524485433,0.32082474226803886,0.32717234757561403,0.325,"","",723,0.14762242725337146,0.13525773195876342,0.15242438790206203,0.14637499999999903
